,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-04 00:00:00,-5.27,1420401600,-17.21,1420380000,0.16,niobrara,-7.17,0.77,1420354800niobrara,43.062159,-104.468373,0.48,0.451,0.001,0.0082,1420405200,0.42,snow,1035.89,WY,1420381842,1420414626,4.09,1420401600,-7.34,1420380000,1420354800,9.19,321,2.36
0,2015-01-05 00:00:00,26.59,1420495200,-11.87,1420448400,0.19,niobrara,14.02,0.74,1420441200niobrara,43.062159,-104.468373,0.53,0.44,0.0021,0.0082,1420488000,0.42,snow,1024.6,WY,1420468237,1420501083,37.26,1420495200,-0.97,1420441200,1420441200,9.39,283,6.43
0,2015-01-06 00:00:00,26.47,1420570800,-6.52,1420610400,0.21,niobrara,14.02,0.79,1420527600niobrara,43.062159,-104.468373,0.55,0.321,0.0011,0.0082,1420574400,0.42,snow,1032.94,WY,1420554631,1420587542,30.44,1420570800,7.83,1420610400,1420527600,8.83,350,4.15
0,2015-01-07 00:00:00,15.19,1420696800,-6.61,1420614000,0.11,niobrara,5.26,0.73,1420614000niobrara,43.062159,-104.468373,0.58,0.058,0.0001,0.001,1420614000,0.01,snow,1041.8,WY,1420641022,1420674002,25.25,1420696800,4.48,1420642800,1420614000,9.67,183,4.46
0,2015-01-08 00:00:00,25.43,1420714800,-9.95,1420783200,0.15,niobrara,15.46,0.7,1420700400niobrara,43.062159,-104.468373,0.61,0.294,0.0011,0.0128,1420743600,0.54,snow,1025.17,WY,1420727411,1420760464,34.52,1420714800,7.18,1420783200,1420700400,8.91,329,15.64
0,2015-01-09 00:00:00,9.7,1420840800,-16.79,1420808400,0.01,niobrara,-1.73,0.65,1420786800niobrara,43.062159,-104.468373,0.64,,0,0,,0,,1032.19,WY,1420813797,1420846927,18.92,1420840800,-3.52,1420812000,1420786800,9.9,236,4.45
0,2015-01-10 00:00:00,37.91,1420923600,1.51,1420873200,0.02,niobrara,16.19,0.68,1420873200niobrara,43.062159,-104.468373,0.67,,0,0,,0,,1017.16,WY,1420900181,1420933392,37.91,1420923600,12.4,1420873200,1420873200,9.92,234,2.95
0,2015-01-11 00:00:00,17.67,1421002800,8.79,1421035200,0.27,niobrara,15.94,0.79,1420959600niobrara,43.062159,-104.468373,0.7,0.175,0.0004,0.0025,1421038800,0.07,snow,1022.19,WY,1420986563,1421019858,26.5,1421002800,16.38,1421042400,1420959600,8.81,355,4.3
0,2015-01-12 00:00:00,7.01,1421100000,0.84,1421071200,0.26,niobrara,12.61,0.84,1421046000niobrara,43.062159,-104.468373,0.73,0.108,0.0002,0.0031,1421046000,0.1,snow,1033.17,WY,1421072942,1421106325,19.75,1421100000,12.4,1421071200,1421046000,8.26,142,8.84
0,2015-01-13 00:00:00,21.39,1421182800,8.17,1421215200,0.12,niobrara,16.3,0.79,1421132400niobrara,43.062159,-104.468373,0.76,0.023,0.0001,0.0011,1421146800,0.02,snow,1028.75,WY,1421159319,1421192794,30.53,1421182800,16.46,1421211600,1421132400,9.14,285,3.7
0,2015-01-14 00:00:00,28.44,1421269200,2.95,1421247600,0.01,niobrara,13.27,0.7,1421218800niobrara,43.062159,-104.468373,0.8,,0,0,,0,,1026.58,WY,1421245694,1421279263,34.31,1421269200,12.35,1421236800,1421218800,9.77,263,6.34
0,2015-01-15 00:00:00,37.08,1421359200,13.7,1421319600,0,niobrara,18.83,0.6,1421305200niobrara,43.062159,-104.468373,0.83,,0,0,,0,,1024.41,WY,1421332066,1421365734,41.27,1421359200,22.92,1421319600,1421305200,10,255,7.7
0,2015-01-16 00:00:00,40.98,1421442000,23.73,1421409600,0.04,niobrara,21.47,0.51,1421391600niobrara,43.062159,-104.468373,0.86,,0,0,,0,,1013.09,WY,1421418436,1421452206,45.97,1421442000,31.22,1421406000,1421391600,10,265,11.8
0,2015-01-17 00:00:00,32.92,1421528400,21,1421506800,0.04,niobrara,20.94,0.55,1421478000niobrara,43.062159,-104.468373,0.9,,0.0001,0.0022,1421496000,0.06,rain,1017.65,WY,1421504804,1421538679,41.02,1421528400,31.1,1421503200,1421478000,9.98,290,13.23
0,2015-01-18 00:00:00,43.66,1421614800,23.64,1421575200,0.05,niobrara,24.46,0.54,1421564400niobrara,43.062159,-104.468373,0.93,,0,0,,0,,1014.77,WY,1421591170,1421625152,48.33,1421614800,32.43,1421575200,1421564400,10,266,10.69
0,2015-01-19 00:00:00,36.22,1421701200,21.17,1421733600,0.08,niobrara,24.56,0.61,1421650800niobrara,43.062159,-104.468373,0.97,,0.0001,0.0009,1421661600,0.01,rain,1017.6,WY,1421677533,1421711627,43.35,1421701200,27.89,1421733600,1421650800,9.98,299,8.87
0,2015-01-20 00:00:00,26.16,1421784000,14.89,1421820000,0.12,niobrara,20.69,0.69,1421737200niobrara,43.062159,-104.468373,0.02,0.397,0.0021,0.0265,1421776800,0.63,snow,1022.43,WY,1421763895,1421798102,36.07,1421784000,24.58,1421820000,1421737200,9.9,300,10.66
0,2015-01-21 00:00:00,19.06,1421870400,9.63,1421848800,0.11,niobrara,16.25,0.74,1421823600niobrara,43.062159,-104.468373,0.05,0.812,0.0029,0.0249,1421856000,0.63,snow,1027.97,WY,1421850254,1421884579,30.09,1421870400,16.41,1421906400,1421823600,9.75,311,8.92
0,2015-01-22 00:00:00,34.36,1421960400,3.3,1421924400,0,niobrara,10.41,0.56,1421910000niobrara,43.062159,-104.468373,0.08,,0,0,,0,,1026.87,WY,1421936611,1421971055,40.81,1421960400,12.33,1421935200,1421910000,9.98,244,6.99
0,2015-01-23 00:00:00,36.73,1422046800,17.9,1422000000,0.07,niobrara,20.24,0.58,1421996400niobrara,43.062159,-104.468373,0.12,,0,0,,0,,1023.73,WY,1422022966,1422057533,43.34,1422046800,26.3,1421996400,1421996400,9.88,295,9.86
0,2015-01-24 00:00:00,36.98,1422129600,20.83,1422086400,0.16,niobrara,25.5,0.62,1422082800niobrara,43.062159,-104.468373,0.16,,0.0013,0.0064,1422144000,0.3,rain,1016.89,WY,1422109319,1422144011,45.17,1422129600,29.68,1422086400,1422082800,9.8,291,15.77
0,2015-01-25 00:00:00,50.25,1422223200,23.45,1422187200,0.06,niobrara,26.98,0.61,1422169200niobrara,43.062159,-104.468373,0.2,,0,0,,0,,1019.43,WY,1422195670,1422230489,50.25,1422223200,31.97,1422190800,1422169200,9.97,289,10.66
0,2015-01-26 00:00:00,62.89,1422306000,34.02,1422280800,0,niobrara,28.87,0.49,1422255600niobrara,43.062159,-104.468373,0.23,,0,0,,0,,1019.26,WY,1422282019,1422316968,62.89,1422306000,39.81,1422280800,1422255600,10,287,9.6
0,2015-01-27 00:00:00,67.3,1422392400,33.65,1422360000,0,niobrara,26.51,0.43,1422342000niobrara,43.062159,-104.468373,0.27,,0,0,,0,,1014.99,WY,1422368366,1422403448,67.3,1422392400,38.72,1422352800,1422342000,10,257,7.12
0,2015-01-28 00:00:00,42.45,1422468000,24.58,1422511200,0.11,niobrara,29.61,0.6,1422428400niobrara,43.062159,-104.468373,0.3,,0.0008,0.0089,1422471600,0.47,rain,1016.68,WY,1422454712,1422489928,49.33,1422468000,32.66,1422511200,1422428400,9.92,306,13.79
0,2015-01-29 00:00:00,44.54,1422568800,18.29,1422540000,0.04,niobrara,19.09,0.59,1422514800niobrara,43.062159,-104.468373,0.34,,0,0,,0,,1031.6,WY,1422541055,1422576408,44.54,1422568800,24.69,1422540000,1422514800,9.92,300,2.06
0,2015-01-30 00:00:00,43.57,1422651600,20.44,1422626400,0.01,niobrara,22.23,0.63,1422601200niobrara,43.062159,-104.468373,0.37,,0,0,,0,,1023.99,WY,1422627396,1422662888,46.77,1422651600,26.83,1422622800,1422601200,10,309,1.91
0,2015-01-31 00:00:00,27.23,1422734400,3.82,1422770400,0.11,niobrara,21.99,0.8,1422687600niobrara,43.062159,-104.468373,0.4,0.243,0.0008,0.0041,1422752400,0.16,snow,1017.29,WY,1422713736,1422749369,33.47,1422734400,16.88,1422770400,1422687600,7.9,23,5
0,2015-02-01 00:00:00,12.42,1422828000,-9.51,1422802800,0.18,niobrara,4.97,0.71,1422774000niobrara,43.062159,-104.468373,0.43,0.29,0.0006,0.0045,1422777600,0.18,snow,1027.02,WY,1422800073,1422835850,18.76,1422828000,6.79,1422802800,1422774000,9.15,343,5.76
0,2015-02-02 00:00:00,35.29,1422910800,5.34,1422860400,0.09,niobrara,19.56,0.66,1422860400niobrara,43.062159,-104.468373,0.46,0.009,0.0001,0.0012,1422900000,0.02,snow,1016.4,WY,1422886409,1422922331,43.03,1422910800,15.08,1422860400,1422860400,9.99,275,4.01
0,2015-02-03 00:00:00,42.31,1422990000,15.86,1423029600,0.19,niobrara,26.54,0.66,1422946800niobrara,43.062159,-104.468373,0.49,,0.0023,0.0206,1423029600,0.6,rain,1011.94,WY,1422972744,1423008812,48.28,1422990000,24.91,1423029600,1422946800,9.07,301,6.48
0,2015-02-04 00:00:00,10.45,1423033200,0,1423058400,0.15,niobrara,11.34,0.8,1423033200niobrara,43.062159,-104.468373,0.53,1.248,0.0034,0.035,1423033200,0.67,snow,1026.29,WY,1423059076,1423095293,22.55,1423033200,10.56,1423062000,1423033200,7.53,77,1.7
0,2015-02-05 00:00:00,43.62,1423170000,6.58,1423123200,0.04,niobrara,21.74,0.65,1423119600niobrara,43.062159,-104.468373,0.56,,0,0,,0,,1018.97,WY,1423145407,1423181774,45.96,1423170000,16.46,1423123200,1423119600,9.56,246,6.52
0,2015-02-06 00:00:00,62.54,1423260000,35.25,1423231200,0.01,niobrara,24.9,0.38,1423206000niobrara,43.062159,-104.468373,0.59,,0,0,,0,,1010.68,WY,1423231736,1423268255,62.54,1423260000,40.4,1423231200,1423206000,9.99,248,11.79
0,2015-02-07 00:00:00,64.01,1423342800,40.02,1423375200,0.03,niobrara,24.62,0.33,1423292400niobrara,43.062159,-104.468373,0.62,,0.0002,0.0049,1423357200,0.21,rain,1005.14,WY,1423318064,1423354736,64.01,1423342800,45.51,1423375200,1423292400,9.99,269,15.26
0,2015-02-08 00:00:00,58.66,1423429200,28.28,1423461600,0.04,niobrara,26.36,0.48,1423378800niobrara,43.062159,-104.468373,0.65,,0,0,,0,,1015.38,WY,1423404390,1423441217,58.66,1423429200,32.36,1423461600,1423378800,10,299,10.83
0,2015-02-09 00:00:00,62.49,1423519200,21.04,1423486800,0.03,niobrara,27.87,0.57,1423465200niobrara,43.062159,-104.468373,0.68,,0.0002,0.0037,1423548000,0.14,rain,1014.67,WY,1423490715,1423527698,62.49,1423519200,29.39,1423476000,1423465200,9.87,225,6.66
0,2015-02-10 00:00:00,51.43,1423594800,21.65,1423634400,0.14,niobrara,28.95,0.62,1423551600niobrara,43.062159,-104.468373,0.71,,0.0001,0.0014,1423551600,0.03,rain,1016.15,WY,1423577038,1423614179,51.43,1423594800,30.68,1423634400,1423551600,9.97,317,11.34
0,2015-02-11 00:00:00,40.63,1423688400,17.83,1423645200,0.17,niobrara,23.71,0.71,1423638000niobrara,43.062159,-104.468373,0.74,,0,0,,0,,1029.79,WY,1423663360,1423700660,45.65,1423688400,26.08,1423659600,1423638000,9.88,332,4.76
0,2015-02-12 00:00:00,54.53,1423778400,14.71,1423738800,0.08,niobrara,23.72,0.64,1423724400niobrara,43.062159,-104.468373,0.78,,0,0,,0,,1024.29,WY,1423749680,1423787140,54.53,1423778400,24.39,1423728000,1423724400,9.48,265,3.34
0,2015-02-13 00:00:00,58.4,1423864800,26.55,1423818000,0.05,niobrara,26.89,0.56,1423810800niobrara,43.062159,-104.468373,0.81,,0,0,,0,,1022.73,WY,1423835999,1423873620,58.4,1423864800,31.99,1423818000,1423810800,9.99,293,8
0,2015-02-14 00:00:00,31.11,1423944000,20.26,1423972800,0.09,niobrara,24.91,0.76,1423897200niobrara,43.062159,-104.468373,0.84,,0,0,,0,,1021.02,WY,1423922316,1423960100,37.94,1423944000,27.03,1423976400,1423897200,9.14,142,4.42
0,2015-02-15 00:00:00,28.68,1424037600,20.8,1424066400,0.28,niobrara,24.53,0.79,1423983600niobrara,43.062159,-104.468373,0.88,0.264,0.0014,0.0086,1424019600,0.45,snow,1022.54,WY,1424008632,1424046580,36.27,1424037600,26.54,1424066400,1423983600,7.97,333,6.73
0,2015-02-16 00:00:00,20.78,1424120400,12.9,1424145600,0.29,niobrara,21.06,0.79,1424070000niobrara,43.062159,-104.468373,0.92,1.053,0.004,0.0168,1424084400,0.57,snow,1023.37,WY,1424094947,1424133060,32.1,1424120400,22.97,1424149200,1424070000,8.79,325,10.23
0,2015-02-17 00:00:00,8.49,1424210400,-0.18,1424181600,0.15,niobrara,10.91,0.68,1424156400niobrara,43.062159,-104.468373,0.95,1.175,0.0033,0.0343,1424156400,0.67,snow,1022.79,WY,1424181261,1424219539,24.16,1424210400,15.1,1424181600,1424156400,8.91,322,15.8
0,2015-02-18 00:00:00,26.19,1424300400,4.18,1424257200,0.17,niobrara,12,0.64,1424242800niobrara,43.062159,-104.468373,0.99,,0,0,,0,,1024.33,WY,1424267573,1424306018,32.55,1424300400,13.81,1424257200,1424242800,9.89,292,3.83
0,2015-02-19 00:00:00,54.36,1424383200,17.34,1424336400,0.04,niobrara,20.86,0.56,1424329200niobrara,43.062159,-104.468373,0.03,,0,0,,0,,1015.01,WY,1424353885,1424392497,54.36,1424383200,24.56,1424340000,1424329200,10,289,5.32
0,2015-02-20 00:00:00,34.01,1424458800,21.72,1424498400,0.25,niobrara,25.87,0.73,1424415600niobrara,43.062159,-104.468373,0.07,,0.0023,0.0071,1424487600,0.35,rain,1012.26,WY,1424440195,1424478975,39.42,1424458800,29.17,1424498400,1424415600,9.17,319,5.96
0,2015-02-21 00:00:00,21.37,1424502000,-0.39,1424581200,0.36,niobrara,14.86,0.77,1424502000niobrara,43.062159,-104.468373,0.11,1.06,0.0032,0.0167,1424534400,0.57,snow,1022.62,WY,1424526504,1424565453,28.13,1424502000,11.57,1424584800,1424502000,7.5,357,10.08
0,2015-02-22 00:00:00,15.05,1424642400,-8.38,1424613600,0.16,niobrara,-0.07,0.67,1424588400niobrara,43.062159,-104.468373,0.14,,0,0,,0,,1037.22,WY,1424612812,1424651931,15.05,1424642400,3.47,1424613600,1424588400,9.38,26,2.7
0,2015-02-23 00:00:00,21.97,1424732400,-10.32,1424696400,0.02,niobrara,3.94,0.59,1424674800niobrara,43.062159,-104.468373,0.18,,0,0,,0,,1030.96,WY,1424699119,1424738408,30.83,1424732400,2.24,1424700000,1424674800,9.97,251,7.77
0,2015-02-24 00:00:00,43.86,1424815200,13.23,1424764800,0.05,niobrara,19.73,0.53,1424761200niobrara,43.062159,-104.468373,0.22,,0,0,,0,,1016.97,WY,1424785425,1424824885,48.81,1424815200,23.85,1424782800,1424761200,10,286,10.26
0,2015-02-25 00:00:00,30.62,1424847600,-4.83,1424930400,0.39,niobrara,19.94,0.75,1424847600niobrara,43.062159,-104.468373,0.25,4.176,0.0138,0.0662,1424908800,0.74,snow,1017.01,WY,1424871730,1424911362,37.53,1424847600,9.34,1424930400,1424847600,7.69,348,13.11
0,2015-02-26 00:00:00,1.62,1424984400,-11.26,1425016800,0.23,niobrara,-1.36,0.71,1424934000niobrara,43.062159,-104.468373,0.28,0.602,0.0013,0.0122,1424937600,0.53,snow,1032.28,WY,1424958034,1424997838,10.97,1424984400,-0.38,1425016800,1424934000,8.14,35,5.34
0,2015-02-27 00:00:00,6.24,1425074400,-16.38,1425034800,0.08,niobrara,2.57,0.71,1425020400niobrara,43.062159,-104.468373,0.32,,0,0,,0,,1025.21,WY,1425044337,1425084314,20.81,1425074400,-1.04,1425027600,1425020400,9.24,166,12.62
0,2015-02-28 00:00:00,19.6,1425157200,-1.32,1425132000,0.12,niobrara,6.69,0.68,1425106800niobrara,43.062159,-104.468373,0.35,,0,0,,0,,1022.81,WY,1425130640,1425170789,24.33,1425157200,7.31,1425117600,1425106800,9.85,9,3.01
0,2015-03-01 00:00:00,20.03,1425247200,5.02,1425218400,0.09,niobrara,8.92,0.64,1425193200niobrara,43.062159,-104.468373,0.38,,0,0,,0,,1028.15,WY,1425216941,1425257265,29.12,1425247200,12.11,1425214800,1425193200,9.8,318,3.23
0,2015-03-02 00:00:00,35.39,1425330000,8.11,1425279600,0.12,niobrara,19.5,0.66,1425279600niobrara,43.062159,-104.468373,0.41,0.426,0.002,0.0144,1425362400,0.55,snow,1013.87,WY,1425303242,1425343740,41.05,1425330000,18.52,1425279600,1425279600,8.61,165,7.62
0,2015-03-03 00:00:00,14.46,1425366000,-9,1425448800,0.31,niobrara,7.03,0.75,1425366000niobrara,43.062159,-104.468373,0.44,2.53,0.0067,0.0318,1425366000,0.66,snow,1017.04,WY,1425389542,1425430214,25.72,1425366000,2.69,1425448800,1425366000,5.82,347,11.6
0,2015-03-04 00:00:00,4.51,1425506400,-13.37,1425474000,0.04,niobrara,-2.65,0.64,1425452400niobrara,43.062159,-104.468373,0.47,,0,0,,0,,1028.15,WY,1425475841,1425516688,17.65,1425506400,-0.43,1425474000,1425452400,9.92,296,7.51
0,2015-03-05 00:00:00,31.48,1425592800,-10.1,1425556800,0.02,niobrara,9.03,0.58,1425538800niobrara,43.062159,-104.468373,0.49,,0,0,,0,,1027.36,WY,1425562140,1425603162,40,1425592800,3.45,1425542400,1425538800,10,273,8.55
0,2015-03-06 00:00:00,50.53,1425679200,18.9,1425646800,0.04,niobrara,19.51,0.5,1425625200niobrara,43.062159,-104.468373,0.53,,0,0,,0,,1024.31,WY,1425648438,1425689636,50.53,1425679200,27.06,1425643200,1425625200,10,278,10.47
0,2015-03-07 00:00:00,55.94,1425765600,22.3,1425733200,0.04,niobrara,22.97,0.53,1425711600niobrara,43.062159,-104.468373,0.56,,0,0,,0,,1022.59,WY,1425734735,1425776109,55.94,1425765600,28.38,1425733200,1425711600,9.9,273,5.44
0,2015-03-08 00:00:00,52.58,1425852000,17.81,1425819600,0,niobrara,22.68,0.58,1425798000niobrara,43.062159,-104.468373,0.59,,0,0,,0,,1020.79,WY,1425821032,1425862582,52.58,1425852000,24.47,1425819600,1425798000,9.9,238,2.99
0,2015-03-09 00:00:00,57.86,1425938400,23.44,1425906000,0,niobrara,21.95,0.5,1425880800niobrara,43.062159,-104.468373,0.62,,0,0,,0,,1015.06,WY,1425907328,1425949055,57.86,1425938400,28.86,1425906000,1425880800,10,276,5.32
0,2015-03-10 00:00:00,60.36,1426024800,22.34,1425985200,0,niobrara,21.88,0.47,1425967200niobrara,43.062159,-104.468373,0.65,,0,0,,0,,1017.26,WY,1425993624,1426035527,60.36,1426024800,29.21,1425985200,1425967200,9.99,295,4.09
0,2015-03-11 00:00:00,67.37,1426107600,27.54,1426075200,0,niobrara,21.32,0.39,1426053600niobrara,43.062159,-104.468373,0.69,,0,0,,0,,1018.6,WY,1426079920,1426121999,67.37,1426107600,31.66,1426075200,1426053600,10,223,7.4
0,2015-03-12 00:00:00,61.82,1426190400,37.16,1426168800,0.05,niobrara,25.96,0.39,1426140000niobrara,43.062159,-104.468373,0.72,,0,0,,0,,1018.78,WY,1426166215,1426208471,61.82,1426190400,41.63,1426168800,1426140000,9.99,305,7.9
0,2015-03-13 00:00:00,60.27,1426284000,29.54,1426251600,0.06,niobrara,27,0.51,1426226400niobrara,43.062159,-104.468373,0.76,,0,0,,0,,1027.65,WY,1426252509,1426294942,60.27,1426284000,35.32,1426251600,1426226400,9.98,328,5.72
0,2015-03-14 00:00:00,68.18,1426366800,25.57,1426338000,0.01,niobrara,23.32,0.41,1426312800niobrara,43.062159,-104.468373,0.79,,0,0,,0,,1021.59,WY,1426338803,1426381414,68.18,1426366800,31.08,1426327200,1426312800,10,219,11.02
0,2015-03-15 00:00:00,77.33,1426456800,50.27,1426424400,0.01,niobrara,28.91,0.28,1426399200niobrara,43.062159,-104.468373,0.83,,0,0,,0,,1013.57,WY,1426425097,1426467885,77.33,1426456800,50.27,1426424400,1426399200,10,249,10.65
0,2015-03-16 00:00:00,64.81,1426532400,25.75,1426568400,0.05,niobrara,32.78,0.49,1426485600niobrara,43.062159,-104.468373,0.86,,0,0,,0,,1016.6,WY,1426511391,1426554356,64.81,1426532400,34.1,1426568400,1426485600,9.87,355,8.23
0,2015-03-17 00:00:00,32.56,1426633200,19.32,1426600800,0.23,niobrara,22.56,0.66,1426572000niobrara,43.062159,-104.468373,0.9,,0.001,0.0045,1426597200,0.18,rain,1027.94,WY,1426597684,1426640826,40.36,1426633200,28.2,1426593600,1426572000,9.19,132,10.46
0,2015-03-18 00:00:00,56.44,1426712400,23.99,1426676400,0.05,niobrara,23.5,0.47,1426658400niobrara,43.062159,-104.468373,0.94,,0,0,,0,,1014.92,WY,1426683977,1426727297,56.44,1426712400,31.27,1426683600,1426658400,9.95,62,1
0,2015-03-19 00:00:00,55.78,1426802400,27.65,1426827600,0.1,niobrara,25.32,0.52,1426744800niobrara,43.062159,-104.468373,0.98,,0,0,,0,,1018.47,WY,1426770270,1426813767,55.78,1426802400,32.97,1426827600,1426744800,10,313,8.37
0,2015-03-20 00:00:00,66.03,1426888800,24.34,1426856400,0,niobrara,21.79,0.42,1426831200niobrara,43.062159,-104.468373,0.02,,0,0,,0,,1018.67,WY,1426856563,1426900237,66.03,1426888800,31.46,1426856400,1426831200,10,292,4.56
0,2015-03-21 00:00:00,71.17,1426975200,29.47,1426935600,0.01,niobrara,23.77,0.42,1426917600niobrara,43.062159,-104.468373,0.05,,0,0,,0,,1014.83,WY,1426942856,1426986707,71.17,1426975200,31.31,1426942800,1426917600,9.97,218,3.28
0,2015-03-22 00:00:00,57.89,1427061600,30.39,1427029200,0.09,niobrara,28.08,0.51,1427004000niobrara,43.062159,-104.468373,0.09,,0.0009,0.0097,1427043600,0.5,rain,1015.9,WY,1427029148,1427073177,57.89,1427061600,36.11,1427029200,1427004000,9.98,342,5.36
0,2015-03-23 00:00:00,56.33,1427140800,32.09,1427101200,0.12,niobrara,31.75,0.59,1427090400niobrara,43.062159,-104.468373,0.13,,0.0014,0.008,1427158800,0.41,rain,1013.01,WY,1427115441,1427159647,56.33,1427140800,35.91,1427101200,1427090400,9.89,169,9.37
0,2015-03-24 00:00:00,53.28,1427227200,29.77,1427202000,0.11,niobrara,27.14,0.53,1427176800niobrara,43.062159,-104.468373,0.16,,0.0015,0.0121,1427191200,0.53,rain,1009.69,WY,1427201733,1427246116,53.28,1427227200,37.95,1427259600,1427176800,9.97,281,13.2
0,2015-03-25 00:00:00,38.76,1427320800,22.77,1427288400,0.22,niobrara,24.58,0.64,1427263200niobrara,43.062159,-104.468373,0.2,,0.0005,0.0029,1427288400,0.09,rain,1021.47,WY,1427288026,1427332586,44.94,1427320800,28.95,1427346000,1427263200,9.61,340,8.12
0,2015-03-26 00:00:00,44.03,1427407200,20.65,1427360400,0.25,niobrara,26.13,0.61,1427349600niobrara,43.062159,-104.468373,0.23,,0.0005,0.0017,1427374800,0.04,rain,1021.81,WY,1427374319,1427419055,49.27,1427407200,26.44,1427360400,1427349600,9.94,317,7.08
0,2015-03-27 00:00:00,67.03,1427493600,34.76,1427439600,0.19,niobrara,32.2,0.54,1427436000niobrara,43.062159,-104.468373,0.26,,0.0006,0.0049,1427446800,0.21,rain,1017.24,WY,1427460611,1427505525,67.03,1427493600,37.95,1427443200,1427436000,9.98,304,8.56
0,2015-03-28 00:00:00,78.15,1427580000,32.8,1427544000,0.02,niobrara,27.74,0.39,1427522400niobrara,43.062159,-104.468373,0.29,,0,0,,0,,1010.01,WY,1427546904,1427591994,78.15,1427580000,37.19,1427547600,1427522400,9.93,280,10.52
0,2015-03-29 00:00:00,60.63,1427666400,29.96,1427634000,0.03,niobrara,23.43,0.38,1427608800niobrara,43.062159,-104.468373,0.33,,0,0,,0,,1018.36,WY,1427633197,1427678463,60.63,1427666400,39.42,1427634000,1427608800,9.99,315,11.06
0,2015-03-30 00:00:00,66.49,1427752800,29.11,1427720400,0.01,niobrara,23.37,0.38,1427695200niobrara,43.062159,-104.468373,0.36,,0,0,,0,,1017.3,WY,1427719491,1427764932,66.49,1427752800,35.18,1427716800,1427695200,10,307,6.47
0,2015-03-31 00:00:00,75.55,1427839200,29.59,1427806800,0.01,niobrara,22.49,0.35,1427781600niobrara,43.062159,-104.468373,0.39,,0,0,,0,,1010.61,WY,1427805784,1427851402,75.55,1427839200,34.26,1427803200,1427781600,9.99,228,6.39
0,2015-04-01 00:00:00,57.66,1427911200,29.52,1427950800,0.07,niobrara,24.74,0.37,1427868000niobrara,43.062159,-104.468373,0.42,,0.0002,0.0022,1427911200,0.06,rain,1004.41,WY,1427892078,1427937871,57.66,1427911200,33.59,1427950800,1427868000,9.99,315,9.38
0,2015-04-02 00:00:00,35.14,1427997600,21.45,1428037200,0.11,niobrara,17.71,0.51,1427954400niobrara,43.062159,-104.468373,0.45,,0.0001,0.002,1428008400,0.05,rain,1016.99,WY,1427978372,1428024340,40.88,1427997600,27.62,1427972400,1427954400,9.75,330,7.84
0,2015-04-03 00:00:00,42.03,1428102000,11.75,1428066000,0.09,niobrara,12.73,0.47,1428040800niobrara,43.062159,-104.468373,0.48,,0,0,,0,,1025.96,WY,1428064666,1428110809,48.12,1428102000,19.55,1428062400,1428040800,10,285,7.43
0,2015-04-04 00:00:00,59.63,1428181200,19.2,1428141600,0.02,niobrara,11.5,0.32,1428127200niobrara,43.062159,-104.468373,0.51,,0,0,,0,,1016.73,WY,1428150961,1428197279,59.63,1428181200,24.76,1428130800,1428127200,9.98,243,4.41
0,2015-04-05 00:00:00,65.3,1428271200,23.52,1428235200,0.02,niobrara,17.68,0.33,1428213600niobrara,43.062159,-104.468373,0.54,,0,0,,0,,1005.8,WY,1428237256,1428283748,65.3,1428271200,29.41,1428235200,1428213600,10,269,0.53
0,2015-04-06 00:00:00,52.04,1428357600,20.04,1428325200,0.03,niobrara,25.53,0.58,1428300000niobrara,43.062159,-104.468373,0.57,,0,0,,0,,1008.43,WY,1428323552,1428370217,52.04,1428357600,27.58,1428325200,1428300000,9.53,60,7.59
0,2015-04-07 00:00:00,51.12,1428440400,28.86,1428397200,0.17,niobrara,33.21,0.76,1428386400niobrara,43.062159,-104.468373,0.6,,0.0001,0.0008,1428397200,0.01,rain,1013.92,WY,1428409848,1428456686,51.12,1428440400,31.96,1428408000,1428386400,8.39,74,4.31
0,2015-04-08 00:00:00,45.49,1428523200,26.12,1428555600,0.3,niobrara,36.95,0.83,1428472800niobrara,43.062159,-104.468373,0.64,,0.0051,0.0314,1428544800,0.66,rain,1008.34,WY,1428496145,1428543156,49.63,1428523200,34.79,1428555600,1428472800,7.56,104,7.49
0,2015-04-09 00:00:00,50.07,1428620400,20.24,1428580800,0.22,niobrara,25.47,0.66,1428559200niobrara,43.062159,-104.468373,0.67,,0.003,0.0222,1428559200,0.61,rain,1018.24,WY,1428582442,1428629625,50.07,1428620400,31.15,1428580800,1428559200,8.62,335,10.03
0,2015-04-10 00:00:00,61.73,1428703200,23.33,1428660000,0.01,niobrara,23.5,0.47,1428645600niobrara,43.062159,-104.468373,0.7,,0,0,,0,,1017.3,WY,1428668739,1428716095,61.73,1428703200,27.26,1428663600,1428645600,9.95,190,4.38
0,2015-04-11 00:00:00,70.84,1428786000,31.83,1428753600,0.05,niobrara,23.78,0.36,1428732000niobrara,43.062159,-104.468373,0.74,,0,0,,0,,1007.53,WY,1428755038,1428802564,70.84,1428786000,35.75,1428753600,1428732000,9.76,221,8.91
