,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-06-10 00:00:00,79.85,1370901600,45.42,1370858400,0.08,pitkin,27.02,0.26,1370844000pitkin,39.217332,-106.915783,0.07,,0,0,,0,,1008.85,CO,1370864538,1370918092,82.55,1370901600,48.89,1370865600,1370844000,9.93,234,6.42
0,2013-06-11 00:00:00,77.5,1370984400,46.09,1370948400,0.02,pitkin,21.87,0.23,1370930400pitkin,39.217332,-106.915783,0.1,,0,0,,0,,1008.98,CO,1370950932,1371004521,77.5,1370984400,48.81,1370948400,1370930400,9.87,234,8.96
0,2013-06-12 00:00:00,78.63,1371070800,43.5,1371038400,0.01,pitkin,24.15,0.26,1371016800pitkin,39.217332,-106.915783,0.13,,0,0,,0,,1013.69,CO,1371037328,1371090948,81.09,1371070800,46.18,1371038400,1371016800,9.9,220,5.11
0,2013-06-13 00:00:00,77.57,1371157200,52.61,1371114000,0.11,pitkin,27.72,0.26,1371103200pitkin,39.217332,-106.915783,0.16,,0,0,,0,,1010.91,CO,1371123726,1371177374,77.57,1371157200,52.61,1371114000,1371103200,9.85,216,6.5
0,2013-06-14 00:00:00,76.89,1371247200,50.61,1371211200,0.02,pitkin,24.62,0.26,1371189600pitkin,39.217332,-106.915783,0.19,,0,0,,0,,1008.45,CO,1371210125,1371263799,76.89,1371247200,50.61,1371211200,1371189600,9.91,225,5.27
0,2013-06-15 00:00:00,74.66,1371326400,37.34,1371297600,0.13,pitkin,24.19,0.28,1371276000pitkin,39.217332,-106.915783,0.22,,0,0,,0,,1011.88,CO,1371296527,1371350221,74.66,1371326400,41.43,1371297600,1371276000,9.8,254,5.5
0,2013-06-16 00:00:00,64.9,1371420000,42.68,1371384000,0.12,pitkin,35.8,0.48,1371362400pitkin,39.217332,-106.915783,0.26,,0.0023,0.0314,1371412800,0.66,rain,1015.67,CO,1371382930,1371436643,64.9,1371420000,44.99,1371384000,1371362400,9.55,200,1.77
0,2013-06-17 00:00:00,72.64,1371499200,43.14,1371463200,0.15,pitkin,34.07,0.46,1371448800pitkin,39.217332,-106.915783,0.29,,0.0001,0.001,1371513600,0.01,rain,1015.08,CO,1371469335,1371523062,72.64,1371499200,43.14,1371463200,1371448800,9.9,151,1.12
0,2013-06-18 00:00:00,74.92,1371592800,46.28,1371553200,0.14,pitkin,29.87,0.34,1371535200pitkin,39.217332,-106.915783,0.33,,0,0,,0,,1009.26,CO,1371555742,1371609480,74.92,1371592800,48.81,1371553200,1371535200,9.89,185,6.02
0,2013-06-19 00:00:00,78.61,1371675600,40.33,1371643200,0,pitkin,16.29,0.21,1371621600pitkin,39.217332,-106.915783,0.36,,0,0,,0,,1004.76,CO,1371642150,1371695896,78.61,1371675600,43.91,1371643200,1371621600,9.87,211,7.22
0,2013-06-20 00:00:00,77.71,1371765600,40.03,1371726000,0.01,pitkin,17.27,0.21,1371708000pitkin,39.217332,-106.915783,0.4,,0,0,,0,,1006.21,CO,1371728560,1371782310,77.71,1371765600,43.71,1371726000,1371708000,9.88,205,6.28
0,2013-06-21 00:00:00,76.8,1371848400,38.55,1371816000,0.01,pitkin,19.07,0.23,1371794400pitkin,39.217332,-106.915783,0.44,,0,0,,0,,1007.71,CO,1371814972,1371868722,76.8,1371848400,41.46,1371816000,1371794400,9.89,231,6.56
0,2013-06-22 00:00:00,74.55,1371931200,42.14,1371902400,0.07,pitkin,19.66,0.22,1371880800pitkin,39.217332,-106.915783,0.47,,0,0,,0,,1007.2,CO,1371901386,1371955133,74.55,1371931200,45.56,1371902400,1371880800,9.89,236,7.16
0,2013-06-23 00:00:00,75.42,1372021200,37.08,1371988800,0.08,pitkin,24.37,0.29,1371967200pitkin,39.217332,-106.915783,0.52,,0,0,,0,,1008.17,CO,1371987801,1372041542,75.42,1372021200,40.73,1371985200,1371967200,9.79,191,3.69
0,2013-06-24 00:00:00,74.13,1372107600,38.38,1372071600,0.07,pitkin,20.32,0.26,1372053600pitkin,39.217332,-106.915783,0.55,,0,0,,0,,1006.48,CO,1372074218,1372127949,74.13,1372107600,42.84,1372071600,1372053600,9.85,225,7.8
0,2013-06-25 00:00:00,76.1,1372197600,46.67,1372158000,0.07,pitkin,27.08,0.27,1372140000pitkin,39.217332,-106.915783,0.59,,0,0,,0,,1009.4,CO,1372160637,1372214354,76.1,1372197600,49.26,1372158000,1372140000,9.88,279,5.85
0,2013-06-26 00:00:00,80.12,1372287600,44.67,1372248000,0.04,pitkin,31.62,0.32,1372226400pitkin,39.217332,-106.915783,0.62,,0,0,,0,,1014.54,CO,1372247057,1372300757,82.62,1372287600,46.6,1372248000,1372226400,9.93,274,3.02
0,2013-06-27 00:00:00,81.83,1372374000,46.68,1372334400,0.05,pitkin,30.7,0.28,1372312800pitkin,39.217332,-106.915783,0.66,,0.0001,0.0012,1372356000,0.02,rain,1017.65,CO,1372333479,1372387159,85.36,1372374000,48.77,1372334400,1372312800,9.97,286,1.31
0,2013-06-28 00:00:00,82.2,1372453200,52.82,1372420800,0.07,pitkin,34.7,0.31,1372399200pitkin,39.217332,-106.915783,0.7,,0.0001,0.0009,1372474800,0.01,rain,1016.61,CO,1372419902,1372473559,85.58,1372453200,52.82,1372420800,1372399200,9.94,217,1.81
0,2013-06-29 00:00:00,79.68,1372536000,54.58,1372503600,0.12,pitkin,39.42,0.39,1372485600pitkin,39.217332,-106.915783,0.73,,0.0003,0.0027,1372536000,0.08,rain,1014.29,CO,1372506327,1372559956,79.68,1372536000,54.58,1372503600,1372485600,9.92,108,1.35
0,2013-06-30 00:00:00,76.71,1372622400,47.07,1372590000,0.13,pitkin,41.45,0.49,1372572000pitkin,39.217332,-106.915783,0.76,,0.0007,0.0127,1372629600,0.54,rain,1014.97,CO,1372592753,1372646352,76.71,1372622400,48.9,1372593600,1372572000,9.93,239,1.59
0,2013-07-01 00:00:00,77.41,1372712400,44.6,1372680000,0.11,pitkin,37.48,0.44,1372658400pitkin,39.217332,-106.915783,0.8,,0,0,,0,,1016.38,CO,1372679181,1372732746,77.41,1372712400,46.8,1372680000,1372658400,9.95,4,2.09
0,2013-07-02 00:00:00,76.34,1372802400,46.2,1372766400,0.13,pitkin,37.37,0.43,1372744800pitkin,39.217332,-106.915783,0.83,,0.0001,0.0013,1372813200,0.02,rain,1015.1,CO,1372765611,1372819138,76.34,1372802400,47.7,1372762800,1372744800,9.91,326,0.74
0,2013-07-03 00:00:00,79.09,1372881600,41.21,1372852800,0.09,pitkin,37.29,0.48,1372831200pitkin,39.217332,-106.915783,0.86,,0.0008,0.0166,1372896000,0.57,rain,1013.37,CO,1372852041,1372905529,79.09,1372881600,44.46,1372852800,1372831200,9.89,304,1.49
0,2013-07-04 00:00:00,79.46,1372975200,48.35,1372939200,0.07,pitkin,39.21,0.46,1372917600pitkin,39.217332,-106.915783,0.89,,0,0.001,1372993200,0,,1010.76,CO,1372938473,1372991917,79.46,1372975200,48.35,1372939200,1372917600,9.91,237,1.29
0,2013-07-05 00:00:00,78.43,1373065200,55.27,1373025600,0.24,pitkin,45.01,0.5,1373004000pitkin,39.217332,-106.915783,0.92,,0.0013,0.0144,1373018400,0.55,rain,1007.29,CO,1373024907,1373078303,78.43,1373065200,55.27,1373025600,1373004000,9.89,263,2.63
0,2013-07-06 00:00:00,77.36,1373151600,52.09,1373112000,0.15,pitkin,44.98,0.52,1373090400pitkin,39.217332,-106.915783,0.95,,0.0015,0.0132,1373094000,0.54,rain,1009.67,CO,1373111341,1373164688,77.36,1373151600,52.09,1373112000,1373090400,9.89,294,1.83
0,2013-07-07 00:00:00,79.42,1373238000,52.26,1373198400,0.18,pitkin,43.13,0.47,1373176800pitkin,39.217332,-106.915783,0.98,,0.0003,0.0022,1373252400,0.06,rain,1011.44,CO,1373197777,1373251071,79.42,1373238000,52.26,1373198400,1373176800,9.88,281,1.81
0,2013-07-08 00:00:00,78.45,1373317200,48.94,1373281200,0.11,pitkin,42.94,0.54,1373263200pitkin,39.217332,-106.915783,0.02,,0.004,0.0448,1373263200,0.7,rain,1015.63,CO,1373284214,1373337451,78.45,1373317200,48.94,1373281200,1373263200,9.88,259,3.74
0,2013-07-09 00:00:00,79.16,1373403600,51.25,1373367600,0.13,pitkin,36.42,0.36,1373349600pitkin,39.217332,-106.915783,0.05,,0.0002,0.0027,1373389200,0.08,rain,1016.8,CO,1373370652,1373423830,81.17,1373403600,51.25,1373367600,1373349600,9.97,278,2.91
0,2013-07-10 00:00:00,80.78,1373493600,53.29,1373457600,0.13,pitkin,38.95,0.36,1373436000pitkin,39.217332,-106.915783,0.08,,0.0004,0.0053,1373482800,0.23,rain,1013.18,CO,1373457092,1373510207,83.45,1373493600,53.29,1373457600,1373436000,9.97,237,1.8
0,2013-07-11 00:00:00,81.53,1373580000,54.05,1373544000,0.12,pitkin,41.45,0.42,1373522400pitkin,39.217332,-106.915783,0.11,,0.0005,0.0063,1373601600,0.29,rain,1010.49,CO,1373543532,1373596582,84.47,1373580000,54.05,1373544000,1373522400,9.93,212,3.03
0,2013-07-12 00:00:00,78.13,1373652000,52.95,1373630400,0.18,pitkin,48.17,0.59,1373608800pitkin,39.217332,-106.915783,0.14,,0.0007,0.0047,1373659200,0.19,rain,1011.98,CO,1373629974,1373682956,78.13,1373652000,52.95,1373630400,1373608800,9.93,188,2.24
0,2013-07-13 00:00:00,78.87,1373752800,54.07,1373716800,0.28,pitkin,47.82,0.57,1373695200pitkin,39.217332,-106.915783,0.17,,0.0005,0.0045,1373752800,0.18,rain,1013.99,CO,1373716416,1373769327,78.87,1373752800,54.07,1373716800,1373695200,9.95,239,1.83
0,2013-07-14 00:00:00,76.32,1373832000,53.83,1373799600,0.19,pitkin,47.49,0.59,1373781600pitkin,39.217332,-106.915783,0.21,,0.0053,0.041,1373842800,0.69,rain,1014.86,CO,1373802860,1373855697,76.32,1373832000,53.83,1373799600,1373781600,9.77,254,1
0,2013-07-15 00:00:00,74.31,1373922000,50.68,1373889600,0.15,pitkin,47.39,0.6,1373868000pitkin,39.217332,-106.915783,0.24,,0.0027,0.0212,1373932800,0.61,rain,1012.58,CO,1373889304,1373942065,74.31,1373922000,50.68,1373889600,1373868000,9.61,117,3.48
0,2013-07-16 00:00:00,76.98,1374008400,48.07,1373976000,0.14,pitkin,46.38,0.57,1373954400pitkin,39.217332,-106.915783,0.28,,0.0005,0.0067,1374015600,0.32,rain,1012.68,CO,1373975750,1374028431,76.98,1374008400,49.26,1373976000,1373954400,9.79,123,2.67
0,2013-07-17 00:00:00,77.83,1374091200,51.17,1374062400,0.11,pitkin,46.71,0.54,1374040800pitkin,39.217332,-106.915783,0.31,,0.0013,0.0142,1374123600,0.55,rain,1015.56,CO,1374062196,1374114795,77.83,1374091200,51.17,1374062400,1374040800,9.92,150,2.5
0,2013-07-18 00:00:00,78.55,1374177600,51.2,1374148800,0.19,pitkin,48.23,0.65,1374127200pitkin,39.217332,-106.915783,0.35,,0.0064,0.0825,1374188400,0.76,rain,1017.39,CO,1374148643,1374201158,78.55,1374177600,51.2,1374148800,1374127200,9.85,148,1.55
0,2013-07-19 00:00:00,73.36,1374264000,47.84,1374235200,0.17,pitkin,47.52,0.61,1374213600pitkin,39.217332,-106.915783,0.39,,0.0002,0.0035,1374271200,0.13,rain,1015.39,CO,1374235091,1374287518,73.36,1374264000,49.9,1374235200,1374213600,9.91,143,4.45
0,2013-07-20 00:00:00,78.91,1374361200,48.23,1374318000,0.07,pitkin,38.78,0.43,1374300000pitkin,39.217332,-106.915783,0.43,,0,0,,0,,1011,CO,1374321539,1374373878,80.84,1374361200,49.83,1374318000,1374300000,9.97,264,3.02
0,2013-07-21 00:00:00,79.74,1374444000,50.3,1374400800,0.04,pitkin,31.61,0.32,1374386400pitkin,39.217332,-106.915783,0.46,,0,0,,0,,1009.35,CO,1374407988,1374460235,82.47,1374444000,50.3,1374400800,1374386400,9.99,259,3.07
0,2013-07-22 00:00:00,79.66,1374534000,52.58,1374487200,0.05,pitkin,30.3,0.29,1374472800pitkin,39.217332,-106.915783,0.49,,0,0,,0,,1010.94,CO,1374494438,1374546590,82.25,1374534000,52.58,1374487200,1374472800,9.99,254,2.56
0,2013-07-23 00:00:00,80.92,1374613200,50.27,1374580800,0.01,pitkin,25.32,0.23,1374559200pitkin,39.217332,-106.915783,0.54,,0,0,,0,,1012.31,CO,1374580889,1374632944,84.35,1374613200,50.27,1374580800,1374559200,10,261,1.94
0,2013-07-24 00:00:00,71.38,1374710400,55.39,1374660000,0.1,pitkin,38.97,0.4,1374645600pitkin,39.217332,-106.915783,0.58,,0.0003,0.0032,1374692400,0.11,rain,1013.63,CO,1374667340,1374719297,71.38,1374710400,55.39,1374660000,1374645600,10,203,3.37
0,2013-07-25 00:00:00,73.53,1374778800,53.22,1374750000,0.22,pitkin,46.04,0.6,1374732000pitkin,39.217332,-106.915783,0.61,,0.004,0.0253,1374786000,0.63,rain,1015.4,CO,1374753791,1374805647,73.53,1374778800,53.22,1374750000,1374732000,9.89,271,1.24
0,2013-07-26 00:00:00,78.35,1374876000,44.58,1374840000,0.08,pitkin,40.27,0.51,1374818400pitkin,39.217332,-106.915783,0.65,,0,0,,0,,1018,CO,1374840244,1374891996,78.35,1374876000,46.81,1374843600,1374818400,9.97,290,1.29
0,2013-07-27 00:00:00,75.05,1374958800,51.52,1374930000,0.26,pitkin,42.95,0.54,1374904800pitkin,39.217332,-106.915783,0.68,,0.0018,0.0133,1374973200,0.54,rain,1013.38,CO,1374926696,1374978344,75.05,1374958800,51.52,1374930000,1374904800,9.93,247,2.26
0,2013-07-28 00:00:00,62.71,1375056000,51.56,1375012800,0.6,pitkin,50.6,0.83,1374991200pitkin,39.217332,-106.915783,0.72,,0.0275,0.1611,1375012800,0.82,rain,1011.67,CO,1375013149,1375064690,62.71,1375056000,51.56,1375012800,1374991200,8.59,187,2.5
0,2013-07-29 00:00:00,66.79,1375138800,50.32,1375088400,0.28,pitkin,47.66,0.72,1375077600pitkin,39.217332,-106.915783,0.75,,0.0041,0.0269,1375102800,0.64,rain,1015.26,CO,1375099603,1375151034,66.79,1375138800,50.32,1375088400,1375077600,9.86,253,3.84
0,2013-07-30 00:00:00,73,1375221600,41.5,1375185600,0.15,pitkin,42.3,0.58,1375164000pitkin,39.217332,-106.915783,0.78,,0.0001,0.0015,1375239600,0.03,rain,1020.81,CO,1375186056,1375237377,73,1375221600,44.1,1375185600,1375164000,9.99,272,4.18
0,2013-07-31 00:00:00,77.84,1375315200,45.31,1375272000,0.07,pitkin,38.73,0.45,1375250400pitkin,39.217332,-106.915783,0.81,,0,0,,0,,1020.19,CO,1375272510,1375323718,77.84,1375315200,48.35,1375272000,1375250400,10,242,3.35
0,2013-08-01 00:00:00,68.39,1375380000,48.9,1375358400,0,pitkin,44.99,0.65,1375336800pitkin,39.217332,-106.915783,0.84,,0.0058,0.0715,1375390800,0.75,rain,1017.59,CO,1375358965,1375410058,68.39,1375380000,49.9,1375358400,1375336800,9.76,219,3.46
0,2013-08-02 00:00:00,75.04,1375477200,45.15,1375444800,0,pitkin,45.79,0.61,1375423200pitkin,39.217332,-106.915783,0.87,,0.0005,0.0067,1375426800,0.32,rain,1015.52,CO,1375445419,1375496397,75.04,1375477200,47.6,1375444800,1375423200,10,278,3.39
0,2013-08-03 00:00:00,73.55,1375556400,50.66,1375534800,0,pitkin,44.33,0.57,1375509600pitkin,39.217332,-106.915783,0.9,,0.0012,0.011,1375578000,0.52,rain,1016.03,CO,1375531874,1375582734,73.55,1375556400,50.66,1375534800,1375509600,9.97,186,2.34
0,2013-08-04 00:00:00,72.91,1375642800,45.7,1375617600,0,pitkin,45.27,0.64,1375596000pitkin,39.217332,-106.915783,0.93,,0.0061,0.0445,1375657200,0.7,rain,1018.28,CO,1375618330,1375669069,72.91,1375642800,47.5,1375617600,1375596000,9.94,224,2.26
0,2013-08-05 00:00:00,69.84,1375729200,45.57,1375704000,0,pitkin,46.8,0.67,1375682400pitkin,39.217332,-106.915783,0.96,,0.0034,0.0384,1375732800,0.68,rain,1017.12,CO,1375704785,1375755403,69.84,1375729200,47.52,1375700400,1375682400,9.99,252,2.22
0,2013-08-06 00:00:00,69.91,1375812000,43.74,1375790400,0,pitkin,45.97,0.71,1375768800pitkin,39.217332,-106.915783,0.98,,0.0025,0.0204,1375826400,0.6,rain,1015.78,CO,1375791240,1375841736,69.91,1375812000,47.36,1375790400,1375768800,9.99,240,1.44
0,2013-08-07 00:00:00,63.22,1375916400,47.34,1375869600,0,pitkin,44.12,0.7,1375855200pitkin,39.217332,-106.915783,0.03,,0.0027,0.0303,1375902000,0.65,rain,1015.68,CO,1375877696,1375928068,63.22,1375916400,47.97,1375873200,1375855200,9.85,140,2.49
0,2013-08-08 00:00:00,66.49,1375988400,46.96,1375959600,0,pitkin,41.5,0.61,1375941600pitkin,39.217332,-106.915783,0.06,,0.0006,0.0091,1375995600,0.49,rain,1015.01,CO,1375964152,1376014398,66.49,1375988400,48.05,1375963200,1375941600,9.99,120,1.96
0,2013-08-09 00:00:00,66.94,1376074800,41.28,1376053200,0,pitkin,39.78,0.57,1376028000pitkin,39.217332,-106.915783,0.09,,0.0004,0.0044,1376085600,0.18,rain,1016.97,CO,1376050607,1376100727,66.94,1376074800,44.43,1376049600,1376028000,9.91,199,1.96
0,2013-08-10 00:00:00,72.04,1376161200,41.13,1376136000,0,pitkin,38.04,0.54,1376114400pitkin,39.217332,-106.915783,0.12,,0.0017,0.0195,1376182800,0.59,rain,1019.15,CO,1376137063,1376187055,72.04,1376161200,43.39,1376136000,1376114400,9.98,249,2.91
0,2013-08-11 00:00:00,72.64,1376262000,40.22,1376222400,0,pitkin,37.5,0.54,1376200800pitkin,39.217332,-106.915783,0.16,,0,0,,0,,1018.76,CO,1376223519,1376273381,72.64,1376262000,42.13,1376226000,1376200800,9.97,267,2.48
0,2013-08-12 00:00:00,68.5,1376330400,42.23,1376308800,0,pitkin,39.38,0.57,1376287200pitkin,39.217332,-106.915783,0.19,,0.0038,0.0467,1376362800,0.7,rain,1018.19,CO,1376309975,1376359706,68.5,1376330400,43.71,1376308800,1376287200,9.92,199,2.71
0,2013-08-13 00:00:00,66.89,1376438400,39.25,1376391600,0,pitkin,40.61,0.62,1376373600pitkin,39.217332,-106.915783,0.23,,0.0014,0.0186,1376431200,0.59,rain,1019.53,CO,1376396431,1376446031,66.89,1376438400,42.27,1376395200,1376373600,9.96,250,2.58
0,2013-08-14 00:00:00,73.37,1376510400,38.59,1376481600,0,pitkin,34.96,0.49,1376460000pitkin,39.217332,-106.915783,0.27,,0,0,,0,,1018.92,CO,1376482887,1376532354,73.37,1376510400,42.43,1376478000,1376460000,9.95,256,2.62
0,2013-08-15 00:00:00,77.32,1376607600,41.74,1376564400,0,pitkin,30.65,0.38,1376546400pitkin,39.217332,-106.915783,0.3,,0,0,,0,,1017.46,CO,1376569343,1376618675,77.32,1376607600,44.13,1376568000,1376546400,10,271,4.17
0,2013-08-16 00:00:00,78.27,1376686800,43.42,1376658000,0,pitkin,28.46,0.32,1376632800pitkin,39.217332,-106.915783,0.34,,0,0,,0,,1016.82,CO,1376655799,1376704996,80.3,1376686800,46.39,1376658000,1376632800,10,235,4.38
0,2013-08-17 00:00:00,79.69,1376769600,50.26,1376737200,0,pitkin,30.99,0.32,1376719200pitkin,39.217332,-106.915783,0.38,,0,0,,0,,1015.8,CO,1376742255,1376791316,79.69,1376769600,50.26,1376737200,1376719200,10,233,3.47
0,2013-08-18 00:00:00,76.47,1376852400,49.07,1376827200,0,pitkin,40.49,0.48,1376805600pitkin,39.217332,-106.915783,0.42,,0.0005,0.0065,1376856000,0.31,rain,1016.26,CO,1376828711,1376877635,76.47,1376852400,49.07,1376827200,1376805600,9.95,192,3.74
0,2013-08-19 00:00:00,79.05,1376942400,45.23,1376910000,0,pitkin,39,0.46,1376892000pitkin,39.217332,-106.915783,0.45,,0.0001,0.0035,1376967600,0.13,rain,1016.07,CO,1376915166,1376963953,80.87,1376942400,46.8,1376910000,1376892000,10,157,1.33
0,2013-08-20 00:00:00,78.49,1377025200,50.56,1377000000,0,pitkin,41.48,0.48,1376978400pitkin,39.217332,-106.915783,0.48,,0.0008,0.0054,1377036000,0.24,rain,1014.35,CO,1377001622,1377050269,78.49,1377025200,50.56,1377000000,1376978400,9.95,190,3.46
0,2013-08-21 00:00:00,77.46,1377118800,45.96,1377086400,0,pitkin,42.91,0.53,1377064800pitkin,39.217332,-106.915783,0.53,,0.0001,0.002,1377129600,0.05,rain,1016.09,CO,1377088078,1377136585,77.46,1377118800,47.29,1377086400,1377064800,9.99,201,1.73
0,2013-08-22 00:00:00,76.01,1377201600,53.17,1377172800,0,pitkin,44.46,0.55,1377151200pitkin,39.217332,-106.915783,0.56,,0.0106,0.1767,1377223200,0.83,rain,1015.72,CO,1377174533,1377222900,76.01,1377201600,53.17,1377172800,1377151200,9.73,196,0.84
0,2013-08-23 00:00:00,73.8,1377284400,45.92,1377259200,0,pitkin,47.41,0.68,1377237600pitkin,39.217332,-106.915783,0.6,,0.0033,0.0311,1377302400,0.65,rain,1014.02,CO,1377260988,1377309214,73.8,1377284400,47.67,1377259200,1377237600,9.78,234,1.61
0,2013-08-24 00:00:00,69.21,1377374400,44.18,1377345600,0,pitkin,44.92,0.65,1377324000pitkin,39.217332,-106.915783,0.63,,0.0004,0.0032,1377392400,0.11,rain,1015.46,CO,1377347444,1377395527,69.21,1377374400,47.64,1377345600,1377324000,9.95,221,2.39
0,2013-08-25 00:00:00,67.87,1377453600,50.56,1377435600,0,pitkin,48.47,0.71,1377410400pitkin,39.217332,-106.915783,0.66,,0.0011,0.0102,1377464400,0.51,rain,1017.92,CO,1377433899,1377481840,67.87,1377453600,50.56,1377435600,1377410400,9.84,207,3.53
0,2013-08-26 00:00:00,72.03,1377550800,52.5,1377522000,0,pitkin,50.89,0.71,1377496800pitkin,39.217332,-106.915783,0.7,,0.0009,0.0069,1377496800,0.33,rain,1018.44,CO,1377520354,1377568151,72.03,1377550800,52.5,1377522000,1377496800,9.8,260,2.67
0,2013-08-27 00:00:00,77.63,1377633600,46.73,1377608400,0,pitkin,47.04,0.62,1377583200pitkin,39.217332,-106.915783,0.73,,0.0007,0.0163,1377648000,0.57,rain,1016.06,CO,1377606809,1377654462,77.63,1377633600,48.76,1377608400,1377583200,9.97,249,1.65
0,2013-08-28 00:00:00,77.99,1377720000,50.89,1377694800,0,pitkin,46.88,0.6,1377669600pitkin,39.217332,-106.915783,0.76,,0.0016,0.0225,1377730800,0.61,rain,1015.9,CO,1377693263,1377740772,77.99,1377720000,50.89,1377694800,1377669600,9.97,223,1.63
0,2013-08-29 00:00:00,79.6,1377813600,49.35,1377781200,0,pitkin,44.44,0.54,1377756000pitkin,39.217332,-106.915783,0.79,,0.0005,0.0046,1377835200,0.19,rain,1018.13,CO,1377779718,1377827082,79.6,1377813600,49.35,1377781200,1377756000,9.96,191,1.48
0,2013-08-30 00:00:00,74.77,1377896400,52.34,1377864000,0,pitkin,47.44,0.61,1377842400pitkin,39.217332,-106.915783,0.82,,0.0088,0.1072,1377914400,0.79,rain,1018.38,CO,1377866173,1377913390,74.77,1377896400,52.34,1377864000,1377842400,9.76,193,1.75
0,2013-08-31 00:00:00,74.11,1377975600,51.56,1377954000,0,pitkin,48.44,0.66,1377928800pitkin,39.217332,-106.915783,0.85,,0.0033,0.026,1378004400,0.63,rain,1016.33,CO,1377952627,1377999698,74.11,1377975600,51.56,1377954000,1377928800,9.88,180,1.84
0,2013-09-01 00:00:00,75.74,1378065600,47.23,1378040400,0,pitkin,48.07,0.64,1378015200pitkin,39.217332,-106.915783,0.88,,0.0005,0.0054,1378087200,0.24,rain,1014.68,CO,1378039082,1378086006,75.74,1378065600,49.55,1378040400,1378015200,9.93,150,2.14
0,2013-09-02 00:00:00,77.63,1378155600,51.12,1378126800,0,pitkin,45.01,0.54,1378101600pitkin,39.217332,-106.915783,0.91,,0.001,0.0074,1378170000,0.37,rain,1014.67,CO,1378125536,1378172313,77.63,1378155600,51.12,1378126800,1378101600,9.94,237,3.38
0,2013-09-03 00:00:00,79.99,1378242000,50.59,1378209600,0,pitkin,43.51,0.51,1378188000pitkin,39.217332,-106.915783,0.94,,0.0005,0.0043,1378252800,0.17,rain,1016.1,CO,1378211990,1378258619,79.99,1378242000,50.59,1378209600,1378188000,9.95,207,2.93
0,2013-09-04 00:00:00,78.34,1378328400,54.18,1378299600,0,pitkin,45.86,0.54,1378274400pitkin,39.217332,-106.915783,0.97,,0.0007,0.0099,1378339200,0.5,rain,1017.65,CO,1378298444,1378344925,78.34,1378328400,54.18,1378299600,1378274400,9.97,191,3.16
0,2013-09-05 00:00:00,79.27,1378411200,51.41,1378382400,0,pitkin,44.45,0.52,1378360800pitkin,39.217332,-106.915783,0.01,,0.0008,0.0148,1378425600,0.56,rain,1017.53,CO,1378384898,1378431230,80.74,1378411200,51.41,1378382400,1378360800,9.98,192,1.45
0,2013-09-06 00:00:00,79.22,1378497600,50.07,1378472400,0,pitkin,45.36,0.58,1378447200pitkin,39.217332,-106.915783,0.04,,0.0007,0.0071,1378508400,0.35,rain,1017.72,CO,1378471352,1378517535,80.84,1378497600,50.07,1378472400,1378447200,9.98,206,0.7
0,2013-09-07 00:00:00,78.66,1378584000,45.85,1378558800,0,pitkin,43.4,0.55,1378533600pitkin,39.217332,-106.915783,0.07,,0.0004,0.0035,1378602000,0.13,rain,1015.79,CO,1378557806,1378603839,78.66,1378584000,47.83,1378558800,1378533600,9.98,176,1.64
0,2013-09-08 00:00:00,76.19,1378677600,50.62,1378641600,0,pitkin,43.71,0.54,1378620000pitkin,39.217332,-106.915783,0.11,,0.0004,0.0066,1378702800,0.31,rain,1011.87,CO,1378644260,1378690143,76.19,1378677600,50.62,1378641600,1378620000,9.93,279,2.34
0,2013-09-09 00:00:00,61.23,1378764000,44.15,1378731600,,pitkin,50.4,0.85,1378706400pitkin,39.217332,-106.915783,0.14,,0.0099,0.1054,1378771200,0.79,rain,1011.35,CO,1378730713,1378776447,61.23,1378764000,49.59,1378731600,1378706400,9.76,235,1.43
0,2013-09-10 00:00:00,61.31,1378839600,47.9,1378814400,0,pitkin,50.79,0.86,1378792800pitkin,39.217332,-106.915783,0.18,,0.004,0.0338,1378800000,0.66,rain,1013.6,CO,1378817167,1378862750,61.31,1378839600,49.79,1378814400,1378792800,9.33,121,1.51
0,2013-09-11 00:00:00,64.43,1378933200,51.86,1378908000,0,pitkin,51.26,0.86,1378879200pitkin,39.217332,-106.915783,0.22,,0.0044,0.0379,1378940400,0.68,rain,1015.44,CO,1378903621,1378949053,64.43,1378933200,51.86,1378908000,1378879200,9.25,59,0.72
0,2013-09-12 00:00:00,64,1379008800,47.15,1378983600,0,pitkin,48.57,0.82,1378965600pitkin,39.217332,-106.915783,0.25,,0.0113,0.0843,1379019600,0.77,rain,1017.2,CO,1378990074,1379035356,64,1379008800,47.15,1378983600,1378965600,9.03,105,1.62
0,2013-09-13 00:00:00,64.14,1379109600,50.12,1379077200,0,pitkin,47.82,0.77,1379052000pitkin,39.217332,-106.915783,0.29,,0.0205,0.0746,1379066400,0.75,rain,1011.88,CO,1379076528,1379121658,64.14,1379109600,50.12,1379077200,1379052000,8.94,187,2.12
