,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-08 00:00:00,34.18,1357682400,1.66,1357653600,0,dolores,9.87,0.62,1357628400dolores,37.747602,-108.530383,0.89,,0,0,,0,,1025.07,CO,1357655452,1357690399,34.18,1357682400,12,1357646400,1357628400,10,107,2.27
0,2013-01-09 00:00:00,37.8,1357768800,6.17,1357729200,0,dolores,13.23,0.64,1357714800dolores,37.747602,-108.530383,0.93,,0,0,,0,,1030.91,CO,1357741844,1357776856,37.8,1357768800,14.22,1357740000,1357714800,9.98,112,3.56
0,2013-01-10 00:00:00,31.98,1357858800,10.23,1357808400,0.37,dolores,17.12,0.62,1357801200dolores,37.747602,-108.530383,0.96,,0,0,,0,,1014.71,CO,1357828235,1357863313,37.08,1357858800,19.06,1357808400,1357801200,9.53,144,5.98
0,2013-01-11 00:00:00,20.34,1357887600,-2.49,1357970400,0.65,dolores,9.96,0.67,1357887600dolores,37.747602,-108.530383,0.01,0.685,0.0024,0.0193,1357898400,0.59,snow,1008.34,CO,1357914623,1357949772,32.61,1357887600,5.96,1357970400,1357887600,8.02,220,10.07
0,2013-01-12 00:00:00,7.62,1358028000,-11.1,1357995600,0.28,dolores,-1.63,0.68,1357974000dolores,37.747602,-108.530383,0.04,0.023,0.0001,0.0013,1358028000,0.02,snow,1020.66,CO,1358001010,1358036231,17.55,1358028000,-0.85,1357995600,1357974000,9.85,127,2.78
0,2013-01-13 00:00:00,15.21,1358114400,-8.01,1358064000,0.91,dolores,1.94,0.74,1358060400dolores,37.747602,-108.530383,0.08,0.1,0.0002,0.002,1358089200,0.05,snow,1021.26,CO,1358087395,1358122691,15.21,1358114400,2.22,1358064000,1358060400,7.81,67,1.41
0,2013-01-14 00:00:00,4.09,1358197200,-12.48,1358226000,0.54,dolores,-0.09,0.74,1358146800dolores,37.747602,-108.530383,0.11,0.125,0.0003,0.0013,1358186400,0.02,snow,1022.77,CO,1358173777,1358209152,15.19,1358197200,-1.62,1358229600,1358146800,7.95,139,0.61
0,2013-01-15 00:00:00,11.67,1358290800,-19.22,1358244000,0.13,dolores,-4.39,0.64,1358233200dolores,37.747602,-108.530383,0.15,,0,0,,0,,1033.17,CO,1358260158,1358295614,19.48,1358290800,-6.77,1358258400,1358233200,9.92,62,0.98
0,2013-01-16 00:00:00,26.05,1358373600,-6.07,1358334000,0,dolores,3.88,0.67,1358319600dolores,37.747602,-108.530383,0.18,,0,0,,0,,1037.28,CO,1358346537,1358382077,26.05,1358373600,3.78,1358330400,1358319600,9.98,105,2
0,2013-01-17 00:00:00,29.76,1358460000,1.85,1358406000,0,dolores,9.9,0.67,1358406000dolores,37.747602,-108.530383,0.21,,0,0,,0,,1037.87,CO,1358432914,1358468540,33.38,1358460000,9.36,1358427600,1358406000,9.99,110,1.77
0,2013-01-18 00:00:00,36.02,1358546400,5.04,1358517600,0,dolores,12.88,0.69,1358492400dolores,37.747602,-108.530383,0.24,,0,0,,0,,1033.54,CO,1358519288,1358555004,36.02,1358546400,11.62,1358517600,1358492400,9.99,127,2
0,2013-01-19 00:00:00,36.39,1358632800,2.73,1358593200,0,dolores,11.65,0.66,1358578800dolores,37.747602,-108.530383,0.27,,0,0,,0,,1033.85,CO,1358605661,1358641469,36.39,1358632800,12.26,1358604000,1358578800,10,111,2.7
0,2013-01-20 00:00:00,33.24,1358719200,3.67,1358683200,0,dolores,10.43,0.62,1358665200dolores,37.747602,-108.530383,0.3,,0,0,,0,,1032.17,CO,1358692032,1358727933,35.64,1358719200,11.87,1358686800,1358665200,9.99,116,3.04
0,2013-01-21 00:00:00,33.91,1358805600,3.65,1358773200,0,dolores,11.35,0.6,1358751600dolores,37.747602,-108.530383,0.33,,0,0,,0,,1031.48,CO,1358778402,1358814399,37.68,1358805600,13.25,1358776800,1358751600,9.99,126,2.57
0,2013-01-22 00:00:00,40.96,1358892000,7.54,1358863200,0,dolores,12.35,0.58,1358838000dolores,37.747602,-108.530383,0.36,,0,0,,0,,1032.32,CO,1358864769,1358900865,40.96,1358892000,15.86,1358859600,1358838000,9.96,115,3.01
0,2013-01-23 00:00:00,40.73,1358974800,8.7,1358949600,0,dolores,13.42,0.56,1358924400dolores,37.747602,-108.530383,0.39,,0,0,,0,,1032.85,CO,1358951134,1358987331,40.73,1358974800,17.82,1358949600,1358924400,9.98,108,2.99
0,2013-01-24 00:00:00,40.3,1359061200,21.15,1359010800,0.63,dolores,22.78,0.66,1359010800dolores,37.747602,-108.530383,0.42,,0.0003,0.0022,1359075600,0.06,rain,1028.19,CO,1359037498,1359073798,40.3,1359061200,27.45,1359014400,1359010800,9.86,106,1.62
0,2013-01-25 00:00:00,38.98,1359151200,29.65,1359100800,0.97,dolores,32.5,0.9,1359097200dolores,37.747602,-108.530383,0.45,,0.0001,0.0012,1359100800,0.02,rain,1025.21,CO,1359123860,1359160265,38.98,1359151200,32.47,1359118800,1359097200,7.49,57,0.64
0,2013-01-26 00:00:00,37.01,1359230400,29.39,1359190800,0.99,dolores,34.24,0.96,1359183600dolores,37.747602,-108.530383,0.48,,0.0257,0.0711,1359241200,0.75,rain,1016,CO,1359210220,1359246732,37.01,1359230400,33.96,1359208800,1359183600,3.89,76,2.24
0,2013-01-27 00:00:00,40.62,1359324000,29.6,1359288000,0.87,dolores,33.7,0.86,1359270000dolores,37.747602,-108.530383,0.52,,0.0069,0.0272,1359345600,0.64,rain,1012.05,CO,1359296578,1359333199,44.62,1359324000,33.82,1359295200,1359270000,7.66,143,2.04
0,2013-01-28 00:00:00,31.33,1359356400,18.33,1359435600,0.92,dolores,27.85,0.86,1359356400dolores,37.747602,-108.530383,0.55,,0.0089,0.0278,1359363600,0.64,rain,1008.37,CO,1359382935,1359419667,37.48,1359356400,23.06,1359439200,1359356400,6.79,225,4.5
0,2013-01-29 00:00:00,14.34,1359493200,9.09,1359464400,0.59,dolores,12.64,0.73,1359442800dolores,37.747602,-108.530383,0.58,0.277,0.0007,0.0032,1359460800,0.11,snow,1012.09,CO,1359469290,1359506134,24.54,1359493200,16.06,1359464400,1359442800,9.15,285,6.47
0,2013-01-30 00:00:00,30.09,1359579600,4.62,1359547200,0.62,dolores,14.46,0.73,1359529200dolores,37.747602,-108.530383,0.62,,0,0,,0,,1023.88,CO,1359555643,1359592602,30.09,1359579600,13.01,1359543600,1359529200,9.36,82,1.09
0,2013-01-31 00:00:00,39.91,1359669600,19.33,1359698400,0.24,dolores,21.83,0.74,1359615600dolores,37.747602,-108.530383,0.65,0.09,0.0005,0.0059,1359666000,0.27,snow,1026.39,CO,1359641995,1359679070,39.91,1359669600,22.74,1359640800,1359615600,9.61,68,1.17
0,2013-02-01 00:00:00,38.63,1359756000,14.97,1359727200,0.01,dolores,20.61,0.68,1359702000dolores,37.747602,-108.530383,0.69,,0,0,,0,,1026.9,CO,1359728345,1359765537,41.62,1359756000,21.52,1359727200,1359702000,9.96,108,2
0,2013-02-02 00:00:00,41.64,1359842400,16.22,1359802800,0,dolores,20.28,0.66,1359788400dolores,37.747602,-108.530383,0.72,,0,0,,0,,1030.59,CO,1359814693,1359852005,41.64,1359842400,22.57,1359813600,1359788400,9.97,110,2.52
0,2013-02-03 00:00:00,36.96,1359921600,20.4,1359889200,0.51,dolores,24.09,0.76,1359874800dolores,37.747602,-108.530383,0.76,0.009,0.0001,0.0012,1359939600,0.02,snow,1023.55,CO,1359901040,1359938473,36.96,1359921600,26.73,1359892800,1359874800,8.37,133,1.03
0,2013-02-04 00:00:00,37.18,1360015200,16.44,1359986400,0.31,dolores,24.68,0.79,1359961200dolores,37.747602,-108.530383,0.8,0.063,0.0003,0.0047,1360004400,0.19,snow,1020.99,CO,1359987385,1360024940,39.64,1360015200,23.93,1359986400,1359961200,9.5,119,2.03
0,2013-02-05 00:00:00,45.88,1360105200,16.24,1360069200,0,dolores,21.14,0.64,1360047600dolores,37.747602,-108.530383,0.84,,0,0,,0,,1019.95,CO,1360073729,1360111408,45.88,1360105200,23.51,1360072800,1360047600,9.94,108,2.55
0,2013-02-06 00:00:00,41.38,1360188000,21.09,1360152000,0.36,dolores,24.17,0.68,1360134000dolores,37.747602,-108.530383,0.87,,0,0,,0,,1015.86,CO,1360160071,1360197875,43.31,1360188000,27.09,1360155600,1360134000,9.85,135,0.19
0,2013-02-07 00:00:00,43.59,1360274400,17.5,1360242000,0.04,dolores,20.73,0.65,1360220400dolores,37.747602,-108.530383,0.91,,0,0.0012,1360260000,0,,1020.36,CO,1360246412,1360284342,43.59,1360274400,24.21,1360242000,1360220400,9.93,115,2.64
0,2013-02-08 00:00:00,41.52,1360353600,22.73,1360306800,0.32,dolores,18.99,0.47,1360306800dolores,37.747602,-108.530383,0.95,,0,0,,0,,1009.73,CO,1360332751,1360370809,48.29,1360353600,29.97,1360306800,1360306800,9.94,167,10.06
0,2013-02-09 00:00:00,26.34,1360393200,18.49,1360472400,0.83,dolores,21.75,0.78,1360393200dolores,37.747602,-108.530383,0.98,0.986,0.0039,0.0137,1360443600,0.55,snow,1004.77,CO,1360419089,1360457276,31.47,1360393200,23.83,1360472400,1360393200,7.42,236,3.2
0,2013-02-10 00:00:00,22.5,1360533600,16.44,1360479600,0.88,dolores,19.23,0.8,1360479600dolores,37.747602,-108.530383,0.03,2.058,0.007,0.0193,1360555200,0.59,snow,1011.78,CO,1360505425,1360543743,28.31,1360533600,21.17,1360501200,1360479600,6.64,198,2.7
0,2013-02-11 00:00:00,21.49,1360623600,8.42,1360645200,0.65,dolores,15.77,0.77,1360566000dolores,37.747602,-108.530383,0.06,0.434,0.0012,0.0039,1360584000,0.15,snow,1017.09,CO,1360591760,1360630209,27.72,1360623600,15.77,1360648800,1360566000,8.65,268,0.72
0,2013-02-12 00:00:00,24.75,1360706400,-0.25,1360674000,0.07,dolores,8.46,0.65,1360652400dolores,37.747602,-108.530383,0.09,,0,0,,0,,1024.8,CO,1360678094,1360716675,29.5,1360706400,8.94,1360677600,1360652400,9.96,63,1.02
0,2013-02-13 00:00:00,30.38,1360796400,7.09,1360760400,0.08,dolores,13.45,0.65,1360738800dolores,37.747602,-108.530383,0.12,0.055,0.0003,0.0024,1360789200,0.07,snow,1025,CO,1360764427,1360803141,36.38,1360796400,14.09,1360764000,1360738800,9.92,84,1
0,2013-02-14 00:00:00,32.62,1360882800,11.13,1360850400,0.12,dolores,16.21,0.64,1360825200dolores,37.747602,-108.530383,0.16,,0,0.0012,1360868400,0,,1024.13,CO,1360850758,1360889606,38.66,1360882800,18.13,1360850400,1360825200,9.96,33,1.33
0,2013-02-15 00:00:00,34.66,1360969200,10.52,1360929600,0.05,dolores,12.56,0.55,1360911600dolores,37.747602,-108.530383,0.19,,0,0.0012,1360969200,0,,1029.08,CO,1360937088,1360976071,39.61,1360969200,17.57,1360933200,1360911600,10,58,1.33
0,2013-02-16 00:00:00,45.07,1361055600,11.97,1361019600,0,dolores,13.82,0.51,1360998000dolores,37.747602,-108.530383,0.22,,0,0,,0,,1028.94,CO,1361023417,1361062536,45.07,1361055600,19.63,1361019600,1360998000,10,103,2.75
0,2013-02-17 00:00:00,43.2,1361138400,18.56,1361102400,0.11,dolores,14.49,0.47,1361084400dolores,37.747602,-108.530383,0.25,,0,0,,0,,1013.88,CO,1361109745,1361149001,47.59,1361138400,24.58,1361106000,1361084400,9.87,200,1.53
0,2013-02-18 00:00:00,34.06,1361224800,14.7,1361196000,0.08,dolores,8.26,0.44,1361170800dolores,37.747602,-108.530383,0.28,,0,0,,0,,1016.98,CO,1361196071,1361235465,37.16,1361224800,20.55,1361196000,1361170800,9.89,302,2.41
0,2013-02-19 00:00:00,40.05,1361311200,11.06,1361268000,0.03,dolores,8.51,0.42,1361257200dolores,37.747602,-108.530383,0.31,,0,0,,0,,1013.42,CO,1361282397,1361321929,43.32,1361311200,19.25,1361278800,1361257200,10,113,5.26
0,2013-02-20 00:00:00,30.24,1361390400,23.63,1361365200,0.64,dolores,21.51,0.7,1361343600dolores,37.747602,-108.530383,0.34,0.749,0.0037,0.0191,1361397600,0.59,snow,1002.61,CO,1361368721,1361408392,33.85,1361390400,24.74,1361426400,1361343600,8.28,123,1.77
0,2013-02-21 00:00:00,29.22,1361480400,20.23,1361448000,0.84,dolores,24.13,0.83,1361430000dolores,37.747602,-108.530383,0.37,0.382,0.0014,0.0069,1361455200,0.33,snow,1008.5,CO,1361455044,1361494855,35.41,1361480400,23.72,1361430000,1361430000,7.16,272,2.94
0,2013-02-22 00:00:00,20.11,1361570400,8.83,1361599200,0.71,dolores,19.06,0.79,1361516400dolores,37.747602,-108.530383,0.4,0.529,0.0019,0.0082,1361538000,0.42,snow,1015.42,CO,1361541367,1361581317,29.53,1361570400,17.45,1361599200,1361516400,7.19,280,2.54
0,2013-02-23 00:00:00,31.92,1361656800,5.7,1361617200,0.55,dolores,14.92,0.71,1361602800dolores,37.747602,-108.530383,0.43,0.915,0.0032,0.0223,1361678400,0.61,snow,1015.29,CO,1361627688,1361667780,34.84,1361656800,13.51,1361617200,1361602800,8.3,100,1.91
0,2013-02-24 00:00:00,22.26,1361743200,2.2,1361714400,0.41,dolores,11.87,0.7,1361689200dolores,37.747602,-108.530383,0.46,0.205,0.0006,0.0063,1361689200,0.29,snow,1012.44,CO,1361714009,1361754242,28.6,1361743200,10.05,1361710800,1361689200,9.39,308,2.99
0,2013-02-25 00:00:00,31.71,1361833200,5.19,1361800800,0.09,dolores,11.34,0.58,1361775600dolores,37.747602,-108.530383,0.49,0.036,0.0002,0.0024,1361822400,0.07,snow,1018.4,CO,1361800328,1361840703,36.48,1361833200,14.67,1361800800,1361775600,9.84,102,0.63
0,2013-02-26 00:00:00,18.14,1361916000,13.08,1361944800,0.54,dolores,13.95,0.65,1361862000dolores,37.747602,-108.530383,0.53,0.348,0.0012,0.0044,1361890800,0.18,snow,1015.7,CO,1361886647,1361927164,30.03,1361916000,18.54,1361944800,1361862000,9,305,5.56
0,2013-02-27 00:00:00,31.41,1362002400,2.52,1361970000,0.01,dolores,8.62,0.56,1361948400dolores,37.747602,-108.530383,0.56,,0,0.0012,1361988000,0,,1026.22,CO,1361972964,1362013625,34.47,1362002400,12.47,1361970000,1361948400,9.97,112,1.5
0,2013-02-28 00:00:00,34.13,1362088800,4.03,1362056400,0.08,dolores,9.35,0.5,1362034800dolores,37.747602,-108.530383,0.6,,0,0,,0,,1028.93,CO,1362059281,1362100085,39.38,1362088800,14.44,1362056400,1362034800,10,120,0.29
0,2013-03-01 00:00:00,44.1,1362178800,21.15,1362132000,0.26,dolores,19.78,0.56,1362121200dolores,37.747602,-108.530383,0.64,,0,0.0012,1362153600,0,,1029.03,CO,1362145598,1362186545,46.11,1362178800,24.76,1362142800,1362121200,9.92,2,1.45
0,2013-03-02 00:00:00,54.01,1362261600,20.27,1362229200,0,dolores,23.69,0.57,1362207600dolores,37.747602,-108.530383,0.67,,0,0,,0,,1027.87,CO,1362231913,1362273005,54.01,1362261600,26.55,1362229200,1362207600,10,117,2.42
0,2013-03-03 00:00:00,50.16,1362348000,30.05,1362304800,0.53,dolores,26.3,0.58,1362294000dolores,37.747602,-108.530383,0.71,,0,0,,0,,1015.54,CO,1362318228,1362359464,50.16,1362348000,33.18,1362315600,1362294000,9.89,168,1.86
0,2013-03-04 00:00:00,40.89,1362427200,24.93,1362463200,0.61,dolores,27.53,0.64,1362380400dolores,37.747602,-108.530383,0.75,,0.0023,0.008,1362405600,0.41,rain,1012.08,CO,1362404542,1362445923,46.95,1362427200,29.3,1362463200,1362380400,9.22,294,3.51
0,2013-03-05 00:00:00,48.68,1362524400,14.66,1362488400,0,dolores,14.4,0.47,1362466800dolores,37.747602,-108.530383,0.78,,0,0,,0,,1023.53,CO,1362490855,1362532382,48.68,1362524400,22.01,1362488400,1362466800,10,110,2.63
0,2013-03-06 00:00:00,56.42,1362610800,25.29,1362571200,0.02,dolores,19.44,0.43,1362553200dolores,37.747602,-108.530383,0.82,,0,0,,0,,1016.28,CO,1362577168,1362618840,56.42,1362610800,30.62,1362571200,1362553200,10,156,3.98
0,2013-03-07 00:00:00,58.53,1362693600,29.26,1362661200,0.05,dolores,17.24,0.36,1362639600dolores,37.747602,-108.530383,0.86,,0,0,,0,,1013.32,CO,1362663480,1362705298,58.53,1362693600,34.47,1362661200,1362639600,10,152,4.32
0,2013-03-08 00:00:00,41.38,1362769200,30.31,1362794400,0.65,dolores,26.95,0.67,1362726000dolores,37.747602,-108.530383,0.9,,0.0079,0.0258,1362780000,0.63,rain,1009.36,CO,1362749792,1362791755,41.38,1362769200,33.08,1362808800,1362726000,8.94,109,2.41
0,2013-03-09 00:00:00,33.08,1362812400,21.29,1362837600,0.83,dolores,25.84,0.82,1362812400dolores,37.747602,-108.530383,0.93,0.589,0.0029,0.0151,1362816000,0.56,snow,1010.45,CO,1362836103,1362878213,33.08,1362812400,27.72,1362837600,1362812400,8.31,253,3.73
0,2013-03-10 00:00:00,38.97,1362956400,18.41,1362924000,0.09,dolores,18.55,0.58,1362898800dolores,37.747602,-108.530383,0.97,,0,0,,0,,1020.61,CO,1362922414,1362964670,42.78,1362956400,22.95,1362920400,1362898800,9.93,341,3.01
0,2013-03-11 00:00:00,45.31,1363042800,17.14,1363006800,0.03,dolores,21.02,0.57,1362981600dolores,37.747602,-108.530383,0.99,,0,0,,0,,1021.07,CO,1363008725,1363051126,48.86,1363042800,24.51,1363006800,1362981600,9.99,310,0.54
0,2013-03-12 00:00:00,53.61,1363129200,25.79,1363082400,0.07,dolores,24.9,0.55,1363068000dolores,37.747602,-108.530383,0.04,,0,0,,0,,1021.92,CO,1363095034,1363137583,53.61,1363129200,30.58,1363093200,1363068000,10,233,0.09
0,2013-03-13 00:00:00,57.91,1363212000,26.99,1363179600,0,dolores,23.9,0.5,1363154400dolores,37.747602,-108.530383,0.07,,0,0,,0,,1025.76,CO,1363181344,1363224039,57.91,1363212000,30.78,1363179600,1363154400,10,118,0.35
0,2013-03-14 00:00:00,64.69,1363298400,29.6,1363262400,0,dolores,23.22,0.43,1363240800dolores,37.747602,-108.530383,0.1,,0,0,,0,,1025.2,CO,1363267653,1363310495,64.69,1363298400,33.61,1363266000,1363240800,10,111,1.4
0,2013-03-15 00:00:00,64.66,1363384800,34.14,1363348800,0.01,dolores,24.32,0.4,1363327200dolores,37.747602,-108.530383,0.13,,0,0,,0,,1018.39,CO,1363353962,1363396951,64.66,1363384800,37.3,1363352400,1363327200,10,117,1.52
0,2013-03-16 00:00:00,54.9,1363467600,37.17,1363496400,0.38,dolores,30.82,0.54,1363413600dolores,37.747602,-108.530383,0.16,,0.0009,0.008,1363485600,0.41,rain,1010.83,CO,1363440271,1363483406,54.9,1363467600,40.41,1363496400,1363413600,9.89,92,2.18
0,2013-03-17 00:00:00,55.56,1363554000,30.39,1363514400,0.33,dolores,21.01,0.46,1363500000dolores,37.747602,-108.530383,0.19,,0,0,,0,,1007.65,CO,1363526579,1363569862,55.56,1363554000,35.74,1363514400,1363500000,9.86,283,6.04
0,2013-03-18 00:00:00,50.95,1363647600,22.36,1363611600,0.05,dolores,10.26,0.33,1363586400dolores,37.747602,-108.530383,0.22,,0,0,,0,,1013.96,CO,1363612887,1363656317,50.95,1363647600,27.68,1363611600,1363586400,10,264,2.81
0,2013-03-19 00:00:00,51.61,1363730400,31.07,1363676400,0.21,dolores,13.27,0.34,1363672800dolores,37.747602,-108.530383,0.25,,0,0,,0,,1017.74,CO,1363699195,1363742772,51.61,1363730400,34.31,1363698000,1363672800,10,303,1.06
0,2013-03-20 00:00:00,51.44,1363813200,22.26,1363780800,0.43,dolores,18.73,0.42,1363759200dolores,37.747602,-108.530383,0.28,,0,0,,0,,1018.34,CO,1363785503,1363829227,51.44,1363813200,28.54,1363784400,1363759200,9.98,124,2.69
0,2013-03-21 00:00:00,51.93,1363896000,27.25,1363928400,0.41,dolores,20.52,0.45,1363845600dolores,37.747602,-108.530383,0.31,,0.0018,0.0083,1363885200,0.43,rain,1006.2,CO,1363871811,1363915681,51.93,1363896000,32.27,1363928400,1363845600,9.75,292,5.62
0,2013-03-22 00:00:00,52.33,1363989600,21.26,1363950000,0.21,dolores,6.96,0.31,1363932000dolores,37.747602,-108.530383,0.34,,0,0,,0,,1006.48,CO,1363958119,1364002136,52.33,1363989600,26.94,1363953600,1363932000,9.99,261,4.88
0,2013-03-23 00:00:00,22.58,1364079600,10.77,1364047200,0.38,dolores,3.62,0.37,1364018400dolores,37.747602,-108.530383,0.37,0.079,0.0003,0.0025,1364043600,0.07,snow,1013.15,CO,1364044427,1364088590,32.55,1364079600,20.69,1364101200,1364018400,9.44,304,9.22
0,2013-03-24 00:00:00,30.16,1364166000,4.72,1364126400,0.14,dolores,2.11,0.39,1364104800dolores,37.747602,-108.530383,0.41,,0,0,,0,,1020.46,CO,1364130735,1364175045,38.02,1364166000,13.34,1364130000,1364104800,10,329,2.25
0,2013-03-25 00:00:00,42.69,1364252400,8.85,1364212800,0.11,dolores,3.43,0.35,1364191200dolores,37.747602,-108.530383,0.44,,0,0,,0,,1021.73,CO,1364217042,1364261499,44.39,1364252400,15.99,1364216400,1364191200,10,48,0.72
0,2013-03-26 00:00:00,55.92,1364335200,21.65,1364302800,0.15,dolores,13.19,0.35,1364277600dolores,37.747602,-108.530383,0.47,,0,0,,0,,1017.24,CO,1364303350,1364347953,55.92,1364335200,27.83,1364302800,1364277600,9.99,179,3.25
0,2013-03-27 00:00:00,60.21,1364421600,28.09,1364389200,0.17,dolores,14.98,0.31,1364364000dolores,37.747602,-108.530383,0.51,,0,0,,0,,1014.13,CO,1364389658,1364434407,60.21,1364421600,33.75,1364389200,1364364000,10,169,1.72
0,2013-03-28 00:00:00,61.87,1364504400,36.32,1364475600,0.21,dolores,16.2,0.28,1364450400dolores,37.747602,-108.530383,0.55,,0,0,,0,,1016.07,CO,1364475966,1364520862,61.87,1364504400,38.59,1364475600,1364450400,10,190,2.3
0,2013-03-29 00:00:00,63.21,1364590800,36.27,1364562000,0.26,dolores,21.85,0.33,1364536800dolores,37.747602,-108.530383,0.58,,0,0,,0,,1018.27,CO,1364562275,1364607316,63.21,1364590800,39.35,1364562000,1364536800,10,45,0.88
0,2013-03-30 00:00:00,63.1,1364677200,32.87,1364648400,0.3,dolores,25.3,0.4,1364623200dolores,37.747602,-108.530383,0.62,,0,0,,0,,1018.19,CO,1364648583,1364693770,63.1,1364677200,37.02,1364648400,1364623200,9.98,345,0.8
0,2013-03-31 00:00:00,65.18,1364767200,31.86,1364734800,0.1,dolores,23.63,0.39,1364709600dolores,37.747602,-108.530383,0.66,,0,0,,0,,1015.58,CO,1364734892,1364780224,65.18,1364767200,36.65,1364734800,1364709600,10,160,0.55
0,2013-04-01 00:00:00,62.53,1364853600,35.77,1364821200,0.4,dolores,22.29,0.36,1364796000dolores,37.747602,-108.530383,0.69,,0.0003,0.0047,1364817600,0.19,rain,1011.29,CO,1364821201,1364866678,62.53,1364853600,40.51,1364821200,1364796000,9.92,198,5.24
0,2013-04-02 00:00:00,51.64,1364929200,29.29,1364904000,0.28,dolores,23.23,0.47,1364882400dolores,37.747602,-108.530383,0.73,,0.0003,0.0036,1364947200,0.13,rain,1011.69,CO,1364907510,1364953132,51.64,1364929200,34.53,1364907600,1364882400,9.7,240,0.95
0,2013-04-03 00:00:00,60.27,1365026400,26.53,1364979600,0.11,dolores,24.46,0.52,1364968800dolores,37.747602,-108.530383,0.77,,0.0004,0.0071,1365012000,0.35,rain,1017.38,CO,1364993820,1365039586,60.27,1365026400,30.16,1364986800,1364968800,9.96,345,1.12
0,2013-04-04 00:00:00,64.93,1365116400,29.41,1365076800,0.01,dolores,19.54,0.34,1365055200dolores,37.747602,-108.530383,0.81,,0,0,,0,,1019.1,CO,1365080130,1365126040,64.93,1365116400,34.01,1365080400,1365055200,10,143,1.76
0,2013-04-05 00:00:00,63.76,1365199200,41.91,1365156000,0.44,dolores,22.97,0.32,1365141600dolores,37.747602,-108.530383,0.84,,0.0001,0.0023,1365213600,0.06,rain,1012.03,CO,1365166441,1365212494,63.76,1365199200,45.67,1365166800,1365141600,10,222,3.3
0,2013-04-06 00:00:00,62.55,1365282000,34.57,1365253200,0.2,dolores,23.73,0.39,1365228000dolores,37.747602,-108.530383,0.88,,0,0,,0,,1010.93,CO,1365252751,1365298949,62.55,1365282000,37.87,1365253200,1365228000,10,278,2.35
0,2013-04-07 00:00:00,63.37,1365372000,33.07,1365339600,0.33,dolores,23.49,0.38,1365314400dolores,37.747602,-108.530383,0.91,,0.0002,0.0037,1365318000,0.14,rain,1007.73,CO,1365339063,1365385403,63.37,1365372000,37.16,1365339600,1365314400,9.98,256,2.71
0,2013-04-08 00:00:00,56.21,1365447600,32.3,1365483600,0.46,dolores,26.15,0.49,1365400800dolores,37.747602,-108.530383,0.95,,0.0046,0.0219,1365465600,0.61,rain,997.45,CO,1365425375,1365471858,56.21,1365447600,36.69,1365480000,1365400800,8.96,178,6.81
0,2013-04-09 00:00:00,32.07,1365487200,19.7,1365570000,0.85,dolores,28.9,0.82,1365487200dolores,37.747602,-108.530383,0.98,,0.0085,0.0289,1365541200,0.65,rain,1001.21,CO,1365511687,1365558312,37.12,1365487200,25.99,1365570000,1365487200,7.53,304,3.49
0,2013-04-10 00:00:00,34.1,1365634800,13.98,1365602400,0.44,dolores,18.12,0.63,1365573600dolores,37.747602,-108.530383,0.02,,0,0,,0,,1015.5,CO,1365598000,1365644767,40.43,1365634800,20.57,1365598800,1365573600,9.25,329,3.8
0,2013-04-11 00:00:00,46.76,1365724800,24.75,1365670800,0.55,dolores,26.7,0.63,1365660000dolores,37.747602,-108.530383,0.05,,0.0003,0.0014,1365721200,0.03,rain,1013.49,CO,1365684313,1365731221,49.75,1365724800,28.36,1365674400,1365660000,9.99,283,1.36
0,2013-04-12 00:00:00,58.4,1365807600,27.11,1365768000,0.25,dolores,25.37,0.52,1365746400dolores,37.747602,-108.530383,0.08,,0,0,,0,,1011.5,CO,1365770628,1365817676,58.4,1365807600,31.86,1365768000,1365746400,10,76,0.39
0,2013-04-13 00:00:00,61.74,1365897600,28.72,1365847200,0.2,dolores,21.21,0.37,1365832800dolores,37.747602,-108.530383,0.11,,0.0001,0.0014,1365915600,0.03,rain,1006.15,CO,1365856942,1365904131,61.74,1365897600,33.46,1365854400,1365832800,9.98,216,8.21
0,2013-04-14 00:00:00,56.72,1365980400,35.25,1365944400,0.55,dolores,24.57,0.42,1365919200dolores,37.747602,-108.530383,0.14,,0.0027,0.0192,1365930000,0.59,rain,1000.6,CO,1365943258,1365990586,56.72,1365980400,41.48,1365944400,1365919200,9.63,284,7.57
0,2013-04-15 00:00:00,55.62,1366063200,40.08,1366030800,0.62,dolores,28.51,0.44,1366005600dolores,37.747602,-108.530383,0.17,,0.0021,0.0085,1366056000,0.44,rain,999.42,CO,1366029574,1366077041,55.62,1366063200,44.7,1366088400,1366005600,9.75,228,8.69
0,2013-04-16 00:00:00,61.58,1366146000,37.64,1366174800,0.53,dolores,21.63,0.35,1366092000dolores,37.747602,-108.530383,0.2,,0.0005,0.0051,1366171200,0.22,rain,1000.44,CO,1366115891,1366163496,61.58,1366146000,40.79,1366174800,1366092000,8.16,217,13.68
