,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-22 00:00:00,15.16,1290373200,5.66,1290384000,0.94,boundary,14.79,0.8,1290409200boundary,48.773133,-116.524673,0.49,0.385,0.0011,0.0067,1290402000,0.32,snow,1008.58,ID,1290351941,1290384079,22.16,1290373200,16.96,1290384000,1290326400,7.1,40,6.71
0,2010-11-23 00:00:00,9.6,1290412800,-10.08,1290495600,0.96,boundary,9.83,0.82,1290495600boundary,48.773133,-116.524673,0.53,2.912,0.0067,0.0164,1290430800,0.57,snow,1008.32,ID,1290438429,1290470423,19.61,1290412800,8.85,1290495600,1290412800,4.02,36,10.28
0,2010-11-24 00:00:00,-0.93,1290546000,-13.4,1290582000,0.75,boundary,-1.59,0.71,1290582000boundary,48.773133,-116.524673,0.57,0.956,0.0021,0.0075,1290549600,0.37,snow,1014.58,ID,1290524917,1290556769,9.69,1290546000,-3.67,1290582000,1290499200,6.27,35,8.39
0,2010-11-25 00:00:00,12.02,1290643200,-14.44,1290596400,0.75,boundary,-2.73,0.78,1290668400boundary,48.773133,-116.524673,0.6,0.056,0.0001,0.003,1290643200,0.1,snow,1026.86,ID,1290611404,1290643118,12.02,1290643200,-4.23,1290585600,1290585600,8.6,159,1.24
0,2010-11-26 00:00:00,16.59,1290729600,7.14,1290672000,0.98,boundary,9.93,0.86,1290754800boundary,48.773133,-116.524673,0.64,2.122,0.0048,0.0165,1290708000,0.57,snow,1029.31,ID,1290697889,1290729469,21.93,1290729600,7.14,1290672000,1290672000,5.25,52,1.15
0,2010-11-27 00:00:00,27.6,1290816000,11.93,1290765600,0.99,boundary,21.24,0.92,1290841200boundary,48.773133,-116.524673,0.68,1.199,0.0043,0.0194,1290841200,0.59,snow,1019.85,ID,1290784373,1290815823,27.6,1290816000,17.63,1290762000,1290758400,5.12,121,2.11
0,2010-11-28 00:00:00,30.72,1290888000,22.71,1290866400,0.99,boundary,27.2,0.95,1290927600boundary,48.773133,-116.524673,0.71,2.199,0.0093,0.0231,1290884400,0.62,snow,1008.68,ID,1290870856,1290902179,30.72,1290888000,26.76,1290902400,1290844800,3.78,144,0.14
0,2010-11-29 00:00:00,24.65,1290931200,20.39,1290938400,0.97,boundary,24.08,0.92,1291014000boundary,48.773133,-116.524673,0.75,0.274,0.001,0.0056,1290960000,0.25,snow,1016.18,ID,1290957338,1290988539,27.98,1290931200,23.13,1291014000,1290931200,6.76,241,3.17
0,2010-11-30 00:00:00,22.27,1291075200,16.07,1291032000,0.89,boundary,20.4,0.9,1291100400boundary,48.773133,-116.524673,0.79,0.652,0.0025,0.0588,1291075200,0.73,snow,1030.69,ID,1291043818,1291074900,26.52,1291075200,20.72,1291046400,1291017600,7.74,223,0.69
0,2010-12-01 00:00:00,27.05,1291161600,21.55,1291172400,0.97,boundary,24.94,0.94,1291186800boundary,48.773133,-116.524673,0.83,2.339,0.0097,0.0312,1291158000,0.66,snow,1024.93,ID,1291130296,1291161265,30.15,1291161600,21.89,1291104000,1291104000,4.15,148,2.64
0,2010-12-02 00:00:00,32.98,1291240800,23.83,1291208400,0.97,boundary,29.46,0.95,1291273200boundary,48.773133,-116.524673,0.86,1.921,0.0095,0.0408,1291266000,0.69,snow,1019.96,ID,1291216773,1291247632,32.98,1291240800,28.91,1291219200,1291190400,4.75,182,1.78
0,2010-12-03 00:00:00,32.91,1291323600,24.81,1291348800,0.96,boundary,30.17,0.96,1291359600boundary,48.773133,-116.524673,0.9,0.627,0.0032,0.0118,1291352400,0.53,snow,1017.41,ID,1291303249,1291334003,32.91,1291323600,29.73,1291359600,1291276800,5.86,251,1.97
0,2010-12-04 00:00:00,30.06,1291410000,19.82,1291431600,0.75,boundary,24.5,0.91,1291446000boundary,48.773133,-116.524673,0.94,,0,0,,0,,1026.42,ID,1291389722,1291420375,30.06,1291410000,21.85,1291446000,1291363200,9.04,248,0.64
0,2010-12-05 00:00:00,22.07,1291496400,12.33,1291528800,0.35,boundary,18.98,0.85,1291532400boundary,48.773133,-116.524673,0.97,,0,0,,0,,1030.73,ID,1291476194,1291506751,29.17,1291496400,19.74,1291478400,1291449600,8.77,26,4.89
0,2010-12-06 00:00:00,17,1291586400,7.52,1291564800,0.39,boundary,15.08,0.81,1291618800boundary,48.773133,-116.524673,0.01,,0,0,,0,,1031.94,ID,1291562664,1291593130,24.75,1291586400,16.62,1291561200,1291536000,9.14,29,6.33
0,2010-12-07 00:00:00,20.17,1291680000,8.43,1291651200,0.4,boundary,16.19,0.84,1291705200boundary,48.773133,-116.524673,0.04,,0,0,,0,,1028.62,ID,1291649132,1291679512,25.14,1291680000,16.82,1291647600,1291622400,8.87,31,4.07
0,2010-12-08 00:00:00,24.27,1291766400,14.1,1291723200,0.85,boundary,22.41,0.89,1291791600boundary,48.773133,-116.524673,0.07,0.118,0.0005,0.0046,1291766400,0.19,snow,1029.5,ID,1291735598,1291765896,29.62,1291766400,20.93,1291708800,1291708800,8.75,47,4.27
0,2010-12-09 00:00:00,30.5,1291842000,22.68,1291795200,0.83,boundary,30.62,0.93,1291878000boundary,48.773133,-116.524673,0.11,,0.0021,0.0124,1291831200,0.53,rain,1015.08,ID,1291822062,1291852284,35.7,1291842000,28.34,1291802400,1291795200,8.36,161,2.31
0,2010-12-10 00:00:00,32.48,1291932000,30.02,1291888800,0.89,boundary,33.89,0.93,1291964400boundary,48.773133,-116.524673,0.14,,0.0158,0.0837,1291957200,0.77,rain,1012.36,ID,1291908524,1291938674,37.49,1291932000,33.82,1291885200,1291881600,7.72,185,4.34
0,2010-12-11 00:00:00,30.88,1292011200,26.56,1291986000,0.93,boundary,30.93,0.92,1292050800boundary,48.773133,-116.524673,0.17,,0.0108,0.0548,1291975200,0.72,rain,1014.97,ID,1291994983,1292025068,34.71,1292011200,31.85,1292036400,1291968000,7.54,206,3.48
0,2010-12-12 00:00:00,34.12,1292112000,25.14,1292119200,0.92,boundary,29.24,0.92,1292137200boundary,48.773133,-116.524673,0.2,0.892,0.0046,0.0208,1292122800,0.6,snow,1025.15,ID,1292081440,1292111464,36.4,1292112000,28.66,1292083200,1292054400,7.02,66,2.1
0,2010-12-13 00:00:00,34.2,1292194800,28.82,1292173200,0.94,boundary,33.89,0.95,1292223600boundary,48.773133,-116.524673,0.23,,0.0098,0.0289,1292151600,0.65,rain,1016.81,ID,1292167895,1292197864,38.27,1292194800,31.69,1292140800,1292140800,5.48,204,2.67
0,2010-12-14 00:00:00,39.22,1292277600,28.38,1292284800,0.94,boundary,36.61,0.97,1292310000boundary,48.773133,-116.524673,0.26,,0.0068,0.036,1292299200,0.67,rain,1012.18,ID,1292254348,1292284266,39.22,1292277600,35.9,1292284800,1292227200,4.94,207,2.08
0,2010-12-15 00:00:00,32.62,1292360400,25.49,1292396400,0.85,boundary,33.38,0.89,1292396400boundary,48.773133,-116.524673,0.29,,0.0123,0.0742,1292338800,0.75,rain,999.74,ID,1292340798,1292370672,39.15,1292360400,33.33,1292396400,1292313600,7.86,203,7.39
0,2010-12-16 00:00:00,29.1,1292450400,24.72,1292421600,0.85,boundary,27.5,0.82,1292482800boundary,48.773133,-116.524673,0.32,,0.0006,0.0046,1292403600,0.19,rain,1011.92,ID,1292427245,1292457080,34.79,1292450400,29.09,1292482800,1292400000,9.5,199,5.76
0,2010-12-17 00:00:00,31.31,1292533200,21.01,1292565600,0.59,boundary,25.16,0.85,1292569200boundary,48.773133,-116.524673,0.35,,0,0,,0,,1020.86,ID,1292513690,1292543492,33.86,1292533200,26.26,1292508000,1292486400,9.49,51,3.09
0,2010-12-18 00:00:00,25.61,1292623200,13.06,1292655600,0.21,boundary,19.28,0.76,1292655600boundary,48.773133,-116.524673,0.38,0.033,0.0001,0.0028,1292630400,0.09,snow,1018.36,ID,1292600132,1292629906,31.01,1292623200,21.35,1292655600,1292572800,9.75,33,5.54
0,2010-12-19 00:00:00,15.44,1292738400,8.05,1292688000,0.6,boundary,16.3,0.8,1292742000boundary,48.773133,-116.524673,0.41,0.753,0.0023,0.0143,1292698800,0.55,snow,1010.18,ID,1292686572,1292716324,23.59,1292738400,18.32,1292688000,1292659200,7.98,36,6.71
0,2010-12-20 00:00:00,18.88,1292803200,11.83,1292774400,0.71,boundary,17.96,0.83,1292828400boundary,48.773133,-116.524673,0.45,0.038,0.0001,0.0016,1292796000,0.03,snow,1004.01,ID,1292773008,1292802745,25.65,1292803200,19.86,1292767200,1292745600,8.47,29,5.99
0,2010-12-21 00:00:00,20.89,1292914800,11.01,1292860800,0.85,boundary,19.11,0.86,1292914800boundary,48.773133,-116.524673,0.48,0.516,0.0014,0.0106,1292850000,0.51,snow,1006.33,ID,1292859442,1292889168,25.71,1292914800,18.43,1292857200,1292832000,8.15,38,4.38
0,2010-12-22 00:00:00,27.01,1292965200,17.44,1293001200,0.58,boundary,23.83,0.89,1293001200boundary,48.773133,-116.524673,0.51,0.101,0.0004,0.0102,1292976000,0.51,snow,1015.5,ID,1292945874,1292975594,31.58,1292965200,24.85,1293001200,1292918400,9.38,46,4.6
0,2010-12-23 00:00:00,24.98,1293055200,14.26,1293022800,0.52,boundary,22.15,0.88,1293087600boundary,48.773133,-116.524673,0.55,0.556,0.0021,0.0178,1293073200,0.58,snow,1016.46,ID,1293032302,1293062024,28.62,1293055200,21.67,1293030000,1293004800,8.02,38,3.98
0,2010-12-24 00:00:00,32.56,1293138000,22.61,1293120000,0.71,boundary,26.4,0.91,1293174000boundary,48.773133,-116.524673,0.59,0.02,0.0001,0.0019,1293091200,0.05,snow,1022.72,ID,1293118728,1293148456,32.56,1293138000,26.63,1293170400,1293091200,7.84,61,2.39
0,2010-12-25 00:00:00,26.95,1293228000,16.72,1293199200,0.35,boundary,23.54,0.87,1293260400boundary,48.773133,-116.524673,0.62,,0,0,,0,,1024.05,ID,1293205150,1293234891,30.7,1293228000,23.79,1293206400,1293177600,9.1,44,4.16
0,2010-12-26 00:00:00,26.13,1293314400,15.83,1293285600,0.24,boundary,22.24,0.84,1293346800boundary,48.773133,-116.524673,0.66,0.041,0.0002,0.0046,1293321600,0.19,snow,1015.11,ID,1293291570,1293321329,32.26,1293314400,22.58,1293289200,1293264000,9.38,60,3.75
0,2010-12-27 00:00:00,26.44,1293426000,18.82,1293357600,0.75,boundary,26.43,0.89,1293433200boundary,48.773133,-116.524673,0.7,0.925,0.0044,0.0231,1293404400,0.62,snow,1010.57,ID,1293377987,1293407770,33.4,1293426000,23.83,1293354000,1293350400,8.23,183,3.78
0,2010-12-28 00:00:00,29.78,1293494400,23.44,1293454800,0.85,boundary,27.59,0.82,1293519600boundary,48.773133,-116.524673,0.74,0.921,0.0049,0.0304,1293519600,0.65,snow,1017.05,ID,1293464401,1293494213,35.06,1293494400,30.8,1293465600,1293436800,8.56,199,6.9
0,2010-12-29 00:00:00,33.82,1293573600,23.74,1293526800,0.94,boundary,30.96,0.91,1293606000boundary,48.773133,-116.524673,0.77,2.438,0.0128,0.0464,1293606000,0.7,snow,1002.16,ID,1293550812,1293580659,37.2,1293573600,30.43,1293580800,1293523200,7.12,192,3.9
0,2010-12-30 00:00:00,24.2,1293616800,12.89,1293667200,0.97,boundary,23.66,0.87,1293692400boundary,48.773133,-116.524673,0.81,3.83,0.0165,0.0327,1293609600,0.66,snow,993.44,ID,1293637220,1293667108,31.34,1293616800,21.13,1293667200,1293609600,3.66,10,7.12
0,2010-12-31 00:00:00,10.02,1293696000,-1.74,1293771600,0.57,boundary,9.91,0.78,1293778800boundary,48.773133,-116.524673,0.85,0.199,0.0005,0.0045,1293696000,0.18,snow,1014.46,ID,1293723625,1293753559,20.57,1293696000,5.23,1293778800,1293696000,8.54,36,6.14
0,2011-01-01 00:00:00,11.58,1293832800,-12.1,1293807600,0.33,boundary,0.39,0.83,1293865200boundary,48.773133,-116.524673,0.88,0.026,0.0001,0.0014,1293850800,0.03,snow,1024.63,ID,1293810027,1293840013,11.58,1293832800,-0.91,1293807600,1293782400,8.56,79,1.19
0,2011-01-02 00:00:00,13.77,1293926400,-4,1293894000,0.46,boundary,3.15,0.84,1293951600boundary,48.773133,-116.524673,0.92,,0,0,,0,,1027.42,ID,1293896426,1293926469,13.77,1293926400,-0.08,1293868800,1293868800,8.47,202,1.29
0,2011-01-03 00:00:00,18.6,1294012800,4.59,1294023600,0.78,boundary,9.01,0.86,1294038000boundary,48.773133,-116.524673,0.95,0.124,0.0003,0.0014,1293966000,0.03,snow,1028.23,ID,1293982822,1294012928,18.6,1294012800,9.04,1293958800,1293955200,8.57,1,1.31
0,2011-01-04 00:00:00,15.98,1294099200,11.7,1294106400,0.99,boundary,13.84,0.87,1294124400boundary,48.773133,-116.524673,0.99,0.02,0.0001,0.0014,1294099200,0.03,snow,1028.12,ID,1294069215,1294099389,21.83,1294099200,11.84,1294041600,1294041600,8.01,298,1.07
0,2011-01-05 00:00:00,18.88,1294185600,15.16,1294164000,0.98,boundary,17.76,0.87,1294210800boundary,48.773133,-116.524673,0.02,0.215,0.0007,0.0048,1294210800,0.2,snow,1025.77,ID,1294155605,1294185853,26.95,1294185600,18.68,1294128000,1294128000,7.83,198,2.7
0,2011-01-06 00:00:00,27.54,1294272000,15.53,1294221600,0.98,boundary,23.91,0.92,1294297200boundary,48.773133,-116.524673,0.05,0.925,0.0035,0.0142,1294261200,0.55,snow,1026.34,ID,1294241993,1294272318,32.09,1294272000,21.85,1294218000,1294214400,6.51,185,3.54
0,2011-01-07 00:00:00,28.93,1294358400,25.16,1294315200,0.98,boundary,31.07,0.92,1294383600boundary,48.773133,-116.524673,0.08,,0.004,0.0179,1294336800,0.58,rain,1023.33,ID,1294328377,1294358786,35.24,1294358400,30.2,1294300800,1294300800,7.91,183,5.26
0,2011-01-08 00:00:00,29.84,1294452000,26.81,1294470000,0.97,boundary,32.56,0.93,1294470000boundary,48.773133,-116.524673,0.11,,0.0082,0.0259,1294416000,0.63,rain,1014.87,ID,1294414759,1294445256,35.94,1294452000,30.18,1294444800,1294387200,6.44,191,5.5
0,2011-01-09 00:00:00,27.36,1294473600,16.67,1294531200,0.57,boundary,22.9,0.83,1294556400boundary,48.773133,-116.524673,0.14,0.158,0.0007,0.0046,1294538400,0.19,snow,1012.83,ID,1294501137,1294531728,33.95,1294473600,18.94,1294556400,1294473600,8.81,229,4.12
0,2011-01-10 00:00:00,14.57,1294610400,4.29,1294642800,0.68,boundary,13.36,0.76,1294642800boundary,48.773133,-116.524673,0.17,0.048,0.0001,0.0015,1294628400,0.03,snow,1021.97,ID,1294587513,1294618202,23.9,1294610400,15.69,1294642800,1294560000,8.45,29,7.4
0,2011-01-11 00:00:00,8.06,1294696800,-4.14,1294729200,0.15,boundary,2.03,0.65,1294729200boundary,48.773133,-116.524673,0.2,,0,0,,0,,1033.02,ID,1294673886,1294704677,18.15,1294696800,6.17,1294729200,1294646400,9.96,37,6.92
0,2011-01-12 00:00:00,21.07,1294790400,-10.13,1294754400,0.52,boundary,2.32,0.71,1294815600boundary,48.773133,-116.524673,0.23,0.068,0.0002,0.0046,1294790400,0.19,snow,1032.36,ID,1294760256,1294791155,21.07,1294790400,2.23,1294758000,1294732800,9.92,38,7.28
0,2011-01-13 00:00:00,26.35,1294876800,2.52,1294822800,0.99,boundary,17.68,0.88,1294902000boundary,48.773133,-116.524673,0.26,5.484,0.0134,0.0408,1294837200,0.69,snow,1021.1,ID,1294846623,1294877634,31.62,1294876800,14.65,1294826400,1294819200,4.92,42,3.08
0,2011-01-14 00:00:00,34.44,1294988400,22.67,1294934400,0.95,boundary,31.08,0.92,1294988400boundary,48.773133,-116.524673,0.29,3.725,0.0171,0.0574,1294920000,0.73,snow,1016.06,ID,1294932988,1294964115,39.6,1294988400,27.92,1294909200,1294905600,6.57,195,5.88
0,2011-01-15 00:00:00,36.21,1295071200,31.16,1295035200,0.83,boundary,36.7,0.9,1295074800boundary,48.773133,-116.524673,0.33,,0.0019,0.0123,1295028000,0.53,rain,1019.14,ID,1295019350,1295050598,41.28,1295071200,37.34,1295024400,1294992000,8.79,198,8.21
0,2011-01-16 00:00:00,39.38,1295136000,32.06,1295107200,0.62,boundary,36.18,0.87,1295161200boundary,48.773133,-116.524673,0.36,,0.0075,0.0621,1295157600,0.74,rain,1018.92,ID,1295105709,1295137081,43.94,1295136000,37.48,1295161200,1295078400,9.1,201,6.52
0,2011-01-17 00:00:00,38.12,1295233200,32.29,1295175600,0.92,boundary,39.42,0.94,1295247600boundary,48.773133,-116.524673,0.39,,0.0074,0.0323,1295164800,0.66,rain,1006.12,ID,1295192065,1295223567,43.81,1295233200,36.85,1295164800,1295164800,7.74,215,8
0,2011-01-18 00:00:00,38.31,1295298000,29.6,1295334000,0.63,boundary,35.53,0.84,1295334000boundary,48.773133,-116.524673,0.43,,0.0035,0.021,1295280000,0.6,rain,1009.74,ID,1295278419,1295310054,43.43,1295298000,35.37,1295308800,1295251200,9.38,219,7.68
0,2011-01-19 00:00:00,31.8,1295337600,18.66,1295416800,0.46,boundary,25.16,0.76,1295420400boundary,48.773133,-116.524673,0.46,0.314,0.0016,0.0135,1295398800,0.54,snow,1018.79,ID,1295364771,1295396542,36.04,1295337600,26.43,1295420400,1295337600,9.3,310,2.11
0,2011-01-20 00:00:00,24.26,1295481600,11.17,1295449200,0.21,boundary,16.97,0.75,1295506800boundary,48.773133,-116.524673,0.49,,0,0,,0,,1027.66,ID,1295451119,1295483031,30.1,1295481600,16.77,1295449200,1295424000,9.83,260,1.57
0,2011-01-21 00:00:00,27.58,1295568000,14.27,1295514000,0.7,boundary,23.29,0.87,1295593200boundary,48.773133,-116.524673,0.53,0.849,0.0039,0.0358,1295568000,0.67,snow,1025.46,ID,1295537466,1295569521,32.18,1295568000,20.83,1295514000,1295510400,7.55,194,5.3
0,2011-01-22 00:00:00,25.95,1295658000,23.9,1295672400,0.83,boundary,27.58,0.95,1295679600boundary,48.773133,-116.524673,0.57,1.253,0.0062,0.0327,1295650800,0.66,snow,1018.51,ID,1295623810,1295656012,32.97,1295658000,24.09,1295607600,1295596800,6.94,219,2.03
0,2011-01-23 00:00:00,32.75,1295740800,21.31,1295697600,0.57,boundary,28.57,0.92,1295766000boundary,48.773133,-116.524673,0.61,,0,0,,0,,1023.03,ID,1295710151,1295742505,35.18,1295740800,27,1295704800,1295683200,8.15,222,3.04
0,2011-01-24 00:00:00,40.8,1295820000,24.98,1295784000,0.51,boundary,28.53,0.84,1295852400boundary,48.773133,-116.524673,0.65,,0.0005,0.0129,1295827200,0.54,rain,1020.92,ID,1295796491,1295828998,40.8,1295820000,25.11,1295852400,1295769600,9.12,210,2.88
0,2011-01-25 00:00:00,35.15,1295913600,22.07,1295870400,0.91,boundary,28.1,0.94,1295938800boundary,48.773133,-116.524673,0.68,,0.0099,0.0362,1295924400,0.67,rain,1023.12,ID,1295882827,1295915492,35.15,1295913600,26.02,1295877600,1295856000,5.69,64,1.38
0,2011-01-26 00:00:00,35.79,1296000000,27.08,1295953200,0.97,boundary,32.52,0.95,1296025200boundary,48.773133,-116.524673,0.72,,0.0013,0.0133,1295942400,0.54,rain,1026.02,ID,1295969162,1296001987,39,1296000000,31.9,1295964000,1295942400,4.28,211,1.23
0,2011-01-27 00:00:00,37.55,1296082800,29.43,1296054000,0.7,boundary,33.66,0.92,1296111600boundary,48.773133,-116.524673,0.76,,0,0,,0,,1026.91,ID,1296055494,1296088482,40.98,1296082800,32.39,1296111600,1296028800,7.66,184,3.37
0,2011-01-28 00:00:00,33.99,1296172800,28.65,1296144000,0.47,boundary,31.22,0.88,1296198000boundary,48.773133,-116.524673,0.79,,0,0,,0,,1023.19,ID,1296141825,1296174979,39.45,1296172800,30,1296129600,1296115200,6.99,173,1.9
0,2011-01-29 00:00:00,37.04,1296252000,27.69,1296212400,0.49,boundary,31.68,0.86,1296284400boundary,48.773133,-116.524673,0.83,,0.0009,0.0179,1296259200,0.58,rain,1014.42,ID,1296228153,1296261475,39.93,1296252000,30.09,1296230400,1296201600,8.91,199,4.26
0,2011-01-30 00:00:00,34.69,1296331200,16.45,1296345600,0.93,boundary,33.13,0.89,1296370800boundary,48.773133,-116.524673,0.86,,0.0047,0.0215,1296367200,0.61,rain,1013.82,ID,1296314479,1296347973,39.31,1296331200,23.22,1296345600,1296288000,8.29,193,3.32
0,2011-01-31 00:00:00,29.37,1296374400,6.25,1296453600,0.63,boundary,14.66,0.68,1296457200boundary,48.773133,-116.524673,0.9,0.364,0.0017,0.0163,1296374400,0.57,snow,1022.28,ID,1296400803,1296434470,33.79,1296374400,14.7,1296457200,1296374400,8.62,26,5.16
0,2011-02-01 00:00:00,10.99,1296514800,-0.26,1296489600,0.08,boundary,2.86,0.64,1296543600boundary,48.773133,-116.524673,0.93,,0,0,,0,,1037.2,ID,1296487124,1296520969,20.92,1296514800,6.45,1296486000,1296460800,9.9,36,4.94
0,2011-02-02 00:00:00,20.37,1296604800,-5.8,1296561600,0.05,boundary,2.98,0.72,1296630000boundary,48.773133,-116.524673,0.96,,0,0,,0,,1042.85,ID,1296573444,1296607467,20.37,1296604800,3.09,1296572400,1296547200,9.98,49,2.32
0,2011-02-03 00:00:00,26.3,1296691200,0.95,1296640800,0.15,boundary,5.93,0.72,1296716400boundary,48.773133,-116.524673,0.99,,0,0,,0,,1041.25,ID,1296659762,1296693966,26.3,1296691200,5.98,1296658800,1296633600,9.99,28,1.65
0,2011-02-04 00:00:00,27.14,1296777600,9.13,1296727200,0.8,boundary,14.12,0.73,1296802800boundary,48.773133,-116.524673,0.03,0.06,0.0002,0.0014,1296802800,0.03,snow,1037.65,ID,1296746079,1296780465,34.07,1296777600,11.71,1296720000,1296720000,9.67,169,1.23
0,2011-02-05 00:00:00,37.78,1296864000,22.42,1296828000,0.75,boundary,25.9,0.82,1296889200boundary,48.773133,-116.524673,0.06,0.469,0.0023,0.009,1296838800,0.48,snow,1025.37,ID,1296832393,1296866964,37.78,1296864000,24.35,1296813600,1296806400,8.88,202,3.62
0,2011-02-06 00:00:00,38.99,1296946800,23.84,1296896400,0.36,boundary,26.1,0.82,1296975600boundary,48.773133,-116.524673,0.09,0.065,0.0003,0.0078,1296950400,0.39,snow,1025.63,ID,1296918705,1296953464,38.99,1296946800,26.61,1296921600,1296892800,8.21,274,2.02
0,2011-02-07 00:00:00,32.01,1297036800,18.34,1297008000,0.78,boundary,23.67,0.84,1297062000boundary,48.773133,-116.524673,0.12,0.76,0.0033,0.0219,1297058400,0.61,snow,1027.59,ID,1297005016,1297039963,32.01,1297036800,24.5,1297004400,1296979200,7.54,39,2.93
0,2011-02-08 00:00:00,29.31,1297116000,23.04,1297148400,0.93,boundary,27.6,0.89,1297148400boundary,48.773133,-116.524673,0.15,0.896,0.0043,0.0129,1297087200,0.54,snow,1017.87,ID,1297091325,1297126463,33.1,1297116000,28.86,1297148400,1297065600,7.78,234,1.3
0,2011-02-09 00:00:00,26.69,1297206000,14.47,1297180800,0.59,boundary,17.75,0.73,1297234800boundary,48.773133,-116.524673,0.18,0.048,0.0002,0.003,1297155600,0.1,snow,1030.07,ID,1297177633,1297212962,31,1297206000,17.31,1297234800,1297152000,9.45,23,5.36
0,2011-02-10 00:00:00,27.95,1297296000,10.04,1297242000,0.72,boundary,16.22,0.75,1297321200boundary,48.773133,-116.524673,0.21,,0,0,,0,,1032.11,ID,1297263938,1297299462,33.56,1297296000,15.85,1297249200,1297238400,9.61,189,2.46
0,2011-02-11 00:00:00,33.49,1297382400,18.76,1297328400,0.75,boundary,22.48,0.76,1297407600boundary,48.773133,-116.524673,0.24,,0,0,,0,,1025.75,ID,1297350243,1297385962,36.93,1297382400,23.89,1297346400,1297324800,9.99,186,4.87
0,2011-02-12 00:00:00,40.63,1297468800,22.6,1297425600,0.6,boundary,26.8,0.78,1297494000boundary,48.773133,-116.524673,0.27,,0,0,,0,,1021.69,ID,1297436545,1297472461,45.04,1297468800,25.81,1297429200,1297411200,9.84,170,4.19
0,2011-02-13 00:00:00,42.22,1297566000,30.84,1297512000,0.57,boundary,29.54,0.64,1297580400boundary,48.773133,-116.524673,0.3,,0.0002,0.0044,1297580400,0.18,rain,1010.87,ID,1297522846,1297558961,48.25,1297566000,36.31,1297519200,1297497600,9.82,190,7.94
0,2011-02-14 00:00:00,40.1,1297634400,27.84,1297609200,0.37,boundary,26.54,0.62,1297666800boundary,48.773133,-116.524673,0.34,,0.001,0.0134,1297584000,0.54,rain,1014.61,ID,1297609146,1297645460,44.34,1297634400,33.52,1297663200,1297584000,9.92,204,6.12
0,2011-02-15 00:00:00,36.74,1297724400,28.56,1297684800,0.57,boundary,30.32,0.8,1297753200boundary,48.773133,-116.524673,0.37,,0.0032,0.0272,1297753200,0.64,rain,1005.66,ID,1297695444,1297731959,39.79,1297724400,31.06,1297692000,1297670400,9.36,125,1.18
0,2011-02-16 00:00:00,34.1,1297760400,29.08,1297774800,0.85,boundary,32.68,0.9,1297839600boundary,48.773133,-116.524673,0.41,,0.0109,0.0309,1297760400,0.65,rain,1003.41,ID,1297781741,1297818458,38.48,1297760400,33.53,1297836000,1297756800,7.86,187,4.79
0,2011-02-17 00:00:00,32.23,1297897200,24.33,1297922400,0.67,boundary,28.87,0.84,1297926000boundary,48.773133,-116.524673,0.44,,0.0035,0.0238,1297854000,0.62,rain,999.27,ID,1297868037,1297904957,37.3,1297897200,30.69,1297922400,1297843200,8.24,190,4.88
0,2011-02-18 00:00:00,27.82,1297980000,22.74,1298012400,0.81,boundary,25.94,0.83,1298012400boundary,48.773133,-116.524673,0.48,0.651,0.0031,0.0116,1297944000,0.52,snow,1007.14,ID,1297954331,1297991455,34.18,1297980000,27.29,1298008800,1297929600,8.39,186,4.11
0,2011-02-19 00:00:00,24.74,1298073600,16.73,1298041200,0.74,boundary,22.82,0.82,1298098800boundary,48.773133,-116.524673,0.52,0.232,0.0009,0.003,1298070000,0.1,snow,1014.54,ID,1298040624,1298077953,33.57,1298073600,21.29,1298041200,1298016000,8.97,26,4.87
0,2011-02-20 00:00:00,27.01,1298156400,12.03,1298127600,0.45,boundary,17.69,0.63,1298185200boundary,48.773133,-116.524673,0.56,0.03,0.0001,0.0015,1298156400,0.03,snow,1014.91,ID,1298126916,1298164451,35.67,1298156400,22.85,1298127600,1298102400,9.7,11,10.45
0,2011-02-21 00:00:00,32.31,1298242800,14.56,1298217600,0.38,boundary,15.92,0.61,1298271600boundary,48.773133,-116.524673,0.59,0.015,0.0001,0.0015,1298224800,0.03,snow,1014.05,ID,1298213207,1298250949,35.08,1298242800,21.61,1298214000,1298188800,9.76,6,1.88
0,2011-02-22 00:00:00,27.44,1298329200,14.06,1298304000,0.7,boundary,20.37,0.77,1298358000boundary,48.773133,-116.524673,0.63,0.207,0.001,0.0091,1298358000,0.49,snow,1013.84,ID,1298299497,1298337446,33.93,1298329200,17.94,1298296800,1298275200,9.45,195,4.57
0,2011-02-23 00:00:00,26.81,1298412000,14.24,1298419200,0.81,boundary,23.61,0.85,1298444400boundary,48.773133,-116.524673,0.67,2.868,0.0108,0.041,1298444400,0.69,snow,1007.46,ID,1298385785,1298423943,30.66,1298412000,22.77,1298444400,1298361600,6.48,248,2.07
0,2011-02-24 00:00:00,18.3,1298491200,-0.89,1298530800,0.85,boundary,14.43,0.78,1298530800boundary,48.773133,-116.524673,0.7,2.427,0.0064,0.0219,1298498400,0.61,snow,1014.93,ID,1298472073,1298510440,22.74,1298491200,12.55,1298505600,1298448000,7.08,35,3.98
