,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-12-20 00:00:00,7.99,1387580400,-0.4,1387522800,0.02,flathead,12.47,0.74,1387522800flathead,48.314575,-114.054533,0.6,0.905,0.0026,0.0127,1387569600,0.54,snow,1012.07,MT,1387553137,1387583100,22.09,1387580400,16.51,1387537200,1387522800,6.5,256,16.15
0,2013-12-21 00:00:00,10.44,1387609200,5.42,1387645200,0.08,flathead,9.49,0.84,1387609200flathead,48.314575,-114.054533,0.63,,0,0,,0,,1015.52,MT,1387639567,1387669527,18.99,1387609200,9.57,1387638000,1387609200,9.45,319,1.78
0,2013-12-22 00:00:00,13.2,1387778400,6.14,1387767600,0,flathead,11.63,0.83,1387695600flathead,48.314575,-114.054533,0.66,0.059,0.0002,0.004,1387778400,0.15,snow,1024.2,MT,1387725995,1387755957,21.37,1387778400,12.51,1387695600,1387695600,9.27,220,1.27
0,2013-12-23 00:00:00,29.63,1387828800,11.11,1387782000,0.12,flathead,28.31,0.82,1387782000flathead,48.314575,-114.054533,0.7,,0.0036,0.0179,1387839600,0.58,rain,1019.19,MT,1387812420,1387842390,37.92,1387828800,22.45,1387782000,1387782000,7.48,244,10.18
0,2013-12-24 00:00:00,25.98,1387918800,13.43,1387947600,0,flathead,22.35,0.71,1387868400flathead,48.314575,-114.054533,0.73,0.01,0.0001,0.0013,1387908000,0.02,snow,1027.69,MT,1387898843,1387928826,34.91,1387918800,24.59,1387951200,1387868400,9.92,242,10.38
0,2013-12-25 00:00:00,21.39,1388012400,5.16,1387976400,0,flathead,18.59,0.69,1387954800flathead,48.314575,-114.054533,0.76,,0,0,,0,,1031.89,MT,1387985262,1388015264,32.96,1388012400,20.67,1387969200,1387954800,7.74,255,18.75
0,2013-12-26 00:00:00,28.05,1388098800,19.61,1388041200,0,flathead,27.73,0.74,1388041200flathead,48.314575,-114.054533,0.79,,0,0,,0,,1026.32,MT,1388071678,1388101705,38.84,1388098800,31.45,1388041200,1388041200,9.31,255,18.51
0,2013-12-27 00:00:00,29.91,1388178000,12.97,1388210400,0,flathead,25.58,0.7,1388127600flathead,48.314575,-114.054533,0.83,,0.0005,0.0036,1388203200,0.13,rain,1020.85,MT,1388158092,1388188149,40.74,1388178000,23.75,1388210400,1388127600,5.38,254,19.43
0,2013-12-28 00:00:00,22.08,1388260800,0.84,1388228400,0.1,flathead,9.68,0.8,1388214000flathead,48.314575,-114.054533,0.86,0.669,0.0015,0.0091,1388224800,0.49,snow,1025.31,MT,1388244503,1388274595,22.08,1388260800,10.1,1388293200,1388214000,9.6,5,3.08
0,2013-12-29 00:00:00,26.81,1388358000,6.45,1388307600,0.03,flathead,20.56,0.74,1388300400flathead,48.314575,-114.054533,0.9,0.101,0.0005,0.0039,1388343600,0.15,snow,1024.61,MT,1388330910,1388361044,34.58,1388358000,9.79,1388300400,1388300400,9.16,242,10.06
0,2013-12-30 00:00:00,23.58,1388448000,14.4,1388422800,0.05,flathead,22.28,0.85,1388386800flathead,48.314575,-114.054533,0.94,,0,0,,0,,1021.81,MT,1388417315,1388447495,30.73,1388448000,20.3,1388415600,1388386800,8.71,248,3.35
0,2013-12-31 00:00:00,30.96,1388502000,11.93,1388534400,0.02,flathead,23.17,0.79,1388473200flathead,48.314575,-114.054533,0.97,,0,0,,0,,1018.35,MT,1388503717,1388533949,36.12,1388502000,19.42,1388534400,1388473200,9.76,214,4.09
0,2014-01-01 00:00:00,28.98,1388610000,9.88,1388588400,0,flathead,19.42,0.77,1388559600flathead,48.314575,-114.054533,0.02,,0,0,,0,,1028.43,MT,1388590116,1388620405,35.5,1388610000,17.07,1388592000,1388559600,9.25,250,9.12
0,2014-01-02 00:00:00,28.55,1388700000,15.22,1388649600,0,flathead,27.68,0.75,1388646000flathead,48.314575,-114.054533,0.05,,0.0009,0.0119,1388728800,0.53,rain,1019.95,MT,1388676512,1388706864,38.53,1388700000,27.59,1388649600,1388646000,9,250,18.67
0,2014-01-03 00:00:00,30.35,1388736000,19.03,1388797200,0.13,flathead,25.5,0.83,1388732400flathead,48.314575,-114.054533,0.09,2.233,0.0099,0.0228,1388743200,0.62,snow,1009.08,MT,1388762906,1388793325,38.23,1388736000,20.37,1388815200,1388732400,7.45,257,4.93
0,2014-01-04 00:00:00,19.24,1388818800,-6,1388901600,,flathead,7.96,0.86,1388818800flathead,48.314575,-114.054533,0.13,1.061,0.0024,0.0098,1388836800,0.5,snow,1022.25,MT,1388849296,1388879788,19.24,1388818800,3.31,1388898000,1388818800,7.98,37,4.72
0,2014-01-05 00:00:00,-1.43,1388984400,-26.1,1388934000,0,flathead,-6.3,0.7,1388905200flathead,48.314575,-114.054533,0.16,0.197,0.0004,0.0031,1388905200,0.1,snow,1030.41,MT,1388935683,1388966253,9.64,1388984400,-8.99,1388937600,1388905200,9.66,2,4.88
0,2014-01-06 00:00:00,10.4,1389045600,-7.32,1389002400,0,flathead,8.49,0.66,1388991600flathead,48.314575,-114.054533,0.2,0.084,0.0002,0.0029,1389031200,0.09,snow,1032.89,MT,1389022068,1389052721,25.28,1389045600,9.41,1388991600,1388991600,9.83,256,17.68
0,2014-01-07 00:00:00,20.11,1389128400,11.41,1389078000,0.27,flathead,15.76,0.71,1389078000flathead,48.314575,-114.054533,0.23,0.174,0.0006,0.0045,1389160800,0.18,snow,1022.5,MT,1389108450,1389139190,27.56,1389128400,19.51,1389110400,1389078000,8.83,254,6.59
0,2014-01-08 00:00:00,21.43,1389214800,14.34,1389218400,0.1,flathead,24.1,0.79,1389164400flathead,48.314575,-114.054533,0.27,0.618,0.0027,0.0082,1389193200,0.42,snow,1014.97,MT,1389194829,1389225661,33.22,1389214800,26.11,1389168000,1389164400,4.87,248,16.14
0,2014-01-09 00:00:00,28.68,1389294000,17.99,1389333600,0.01,flathead,24.23,0.71,1389250800flathead,48.314575,-114.054533,0.3,,0.0011,0.0048,1389254400,0.2,rain,1006.98,MT,1389281205,1389312135,36.79,1389294000,27.41,1389326400,1389250800,8.51,238,12.53
0,2014-01-10 00:00:00,30.15,1389387600,19.42,1389337200,0,flathead,24.95,0.72,1389337200flathead,48.314575,-114.054533,0.34,0.371,0.0018,0.0102,1389351600,0.51,snow,1007.75,MT,1389367578,1389398610,37.35,1389387600,29.28,1389340800,1389337200,8.17,232,8.88
