,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-09 00:00:00,12.76,1420840800,-4.32,1420808400,0.05,logan,7.46,0.71,1420786800logan,40.728091,-103.090464,0.64,,0,0,,0,,1031.82,CO,1420813040,1420847022,23.42,1420840800,8.53,1420812000,1420786800,9.91,265,4.15
0,2015-01-10 00:00:00,41.24,1420923600,3.33,1420873200,0.04,logan,23.08,0.81,1420873200logan,40.728091,-103.090464,0.67,,0,0,,0,,1017.79,CO,1420899428,1420933483,41.24,1420923600,15.6,1420873200,1420873200,7.39,248,4.96
0,2015-01-11 00:00:00,31.29,1420999200,10.02,1421038800,0.11,logan,22.29,0.81,1420959600logan,40.728091,-103.090464,0.7,,0,0,,0,,1019.85,CO,1420985813,1421019945,38.51,1420999200,19.46,1421042400,1420959600,8.62,347,6.77
0,2015-01-12 00:00:00,7.93,1421128800,6.39,1421078400,,logan,16.33,0.88,1421046000logan,40.728091,-103.090464,0.73,,0,0.0009,1421046000,0,,1033.79,CO,1421072197,1421106409,21.33,1421128800,16.72,1421071200,1421046000,8.97,136,7.97
0,2015-01-13 00:00:00,18.07,1421182800,3.82,1421157600,0.14,logan,19.51,0.86,1421132400logan,40.728091,-103.090464,0.76,0.04,0.0001,0.002,1421172000,0.05,snow,1028.84,CO,1421158578,1421192873,27.88,1421182800,14.55,1421157600,1421132400,9.5,262,1.23
0,2015-01-14 00:00:00,27.85,1421272800,2.33,1421244000,0,logan,17.75,0.79,1421218800logan,40.728091,-103.090464,0.8,,0,0,,0,,1026.93,CO,1421244957,1421279339,33.79,1421272800,12.61,1421244000,1421218800,9.94,269,6.65
0,2015-01-15 00:00:00,39.75,1421355600,12.97,1421323200,0,logan,21.85,0.68,1421305200logan,40.728091,-103.090464,0.83,,0,0,,0,,1025.89,CO,1421331333,1421365805,43.76,1421355600,23.71,1421326800,1421305200,9.9,275,8.52
0,2015-01-16 00:00:00,42.15,1421442000,19.92,1421398800,0.08,logan,23.13,0.56,1421391600logan,40.728091,-103.090464,0.86,,0,0,,0,,1015.3,CO,1421417708,1421452273,46.42,1421442000,29.01,1421391600,1421391600,10,271,9.82
0,2015-01-17 00:00:00,37.98,1421528400,23.87,1421506800,0.03,logan,23.95,0.57,1421478000logan,40.728091,-103.090464,0.9,,0,0,,0,,1018.81,CO,1421504081,1421538741,44.61,1421528400,33.97,1421550000,1421478000,10,305,14.76
0,2015-01-18 00:00:00,53.54,1421614800,25.5,1421586000,0.06,logan,26.16,0.55,1421564400logan,40.728091,-103.090464,0.93,,0,0,,0,,1016.45,CO,1421590451,1421625210,53.54,1421614800,33.92,1421586000,1421564400,10,281,8.73
0,2015-01-19 00:00:00,43.3,1421701200,27.08,1421733600,0.07,logan,28.76,0.67,1421650800logan,40.728091,-103.090464,0.97,,0,0,,0,,1017.79,CO,1421676819,1421711680,47.01,1421701200,32.21,1421733600,1421650800,10,325,5.68
0,2015-01-20 00:00:00,31.85,1421784000,19.66,1421758800,0.14,logan,24.31,0.74,1421737200logan,40.728091,-103.090464,0.02,0.044,0.0002,0.0031,1421748000,0.1,snow,1022.68,CO,1421763186,1421798150,39.78,1421784000,27.18,1421755200,1421737200,9.81,316,8.16
0,2015-01-21 00:00:00,25.82,1421863200,8.67,1421906400,0.08,logan,19.22,0.74,1421823600logan,40.728091,-103.090464,0.05,,0,0,,0,,1027.85,CO,1421849550,1421884621,34.83,1421863200,17.75,1421906400,1421823600,9.99,329,8.26
0,2015-01-22 00:00:00,30.72,1421964000,2.7,1421931600,0,logan,14.69,0.7,1421910000logan,40.728091,-103.090464,0.08,,0,0,,0,,1028.98,CO,1421935912,1421971093,37.95,1421964000,13.81,1421931600,1421910000,9.98,247,8.71
0,2015-01-23 00:00:00,35.03,1422046800,10.95,1421996400,0.06,logan,20.48,0.6,1421996400logan,40.728091,-103.090464,0.12,,0,0,,0,,1023.97,CO,1422022273,1422057565,43.36,1422046800,21.31,1421996400,1421996400,10,317,13.16
0,2015-01-24 00:00:00,40.69,1422133200,18.17,1422104400,0.12,logan,25.33,0.64,1422082800logan,40.728091,-103.090464,0.16,,0.0003,0.0045,1422151200,0.18,rain,1018.12,CO,1422108631,1422144037,47.57,1422133200,27.59,1422104400,1422082800,10,303,15.97
0,2015-01-25 00:00:00,53.38,1422223200,23.46,1422194400,0.07,logan,29.38,0.63,1422169200logan,40.728091,-103.090464,0.2,,0,0,,0,,1020.05,CO,1422194988,1422230510,53.38,1422223200,32.67,1422194400,1422169200,10,312,14.55
0,2015-01-26 00:00:00,66.78,1422309600,32.27,1422338400,0.01,logan,29.5,0.5,1422255600logan,40.728091,-103.090464,0.23,,0,0,,0,,1020.37,CO,1422281342,1422316984,66.78,1422309600,38.89,1422338400,1422255600,9.99,299,10.85
0,2015-01-27 00:00:00,69.78,1422392400,28.91,1422352800,0.01,logan,28.26,0.51,1422342000logan,40.728091,-103.090464,0.27,,0,0,,0,,1016.68,CO,1422367695,1422403458,69.78,1422392400,35.48,1422367200,1422342000,9.98,266,5.31
0,2015-01-28 00:00:00,57.97,1422471600,30.5,1422511200,0.07,logan,31.64,0.6,1422428400logan,40.728091,-103.090464,0.3,,0,0,,0,,1016.18,CO,1422454046,1422489932,57.97,1422471600,38.51,1422511200,1422428400,10,317,19.17
0,2015-01-29 00:00:00,42.35,1422561600,20.78,1422597600,0.02,logan,20.88,0.56,1422514800logan,40.728091,-103.090464,0.34,,0.0003,0.0066,1422565200,0.31,rain,1031.37,CO,1422540395,1422576406,46.53,1422561600,28.49,1422590400,1422514800,10,338,4.4
0,2015-01-30 00:00:00,41.24,1422655200,20.68,1422601200,0.06,logan,25.2,0.68,1422601200logan,40.728091,-103.090464,0.37,,0,0,,0,,1023.46,CO,1422626742,1422662881,44.31,1422655200,28.45,1422601200,1422601200,10,173,0.79
0,2015-01-31 00:00:00,28.36,1422727200,9.23,1422770400,0.13,logan,28.55,0.91,1422687600logan,40.728091,-103.090464,0.4,0.447,0.0023,0.0086,1422745200,0.45,snow,1014.33,CO,1422713088,1422749355,33.86,1422727200,23.09,1422770400,1422687600,7.61,6,8.62
0,2015-02-01 00:00:00,7.92,1422781200,-2.41,1422849600,0.15,logan,11.58,0.8,1422774000logan,40.728091,-103.090464,0.43,,0,0,,0,,1025.51,CO,1422799432,1422835830,22.77,1422781200,9.04,1422846000,1422774000,9.67,1,11.85
0,2015-02-02 00:00:00,51.89,1422914400,1.64,1422860400,0.11,logan,21.68,0.68,1422860400logan,40.728091,-103.090464,0.46,,0,0,,0,,1018.48,CO,1422885774,1422922305,51.89,1422914400,12.91,1422860400,1422860400,10,256,5.02
0,2015-02-03 00:00:00,59.93,1422993600,24.67,1422954000,0.09,logan,27.1,0.53,1422946800logan,40.728091,-103.090464,0.49,,0,0,,0,,1011.81,CO,1422972114,1423008780,59.93,1422993600,32.58,1422954000,1422946800,10,287,8.02
0,2015-02-04 00:00:00,39.37,1423033200,1.39,1423062000,0.21,logan,18.55,0.85,1423033200logan,40.728091,-103.090464,0.53,0.73,0.0022,0.0105,1423080000,0.51,snow,1024.78,CO,1423058453,1423095255,41.83,1423033200,15.78,1423065600,1423033200,6.35,99,3.62
0,2015-02-05 00:00:00,53.21,1423173600,6.98,1423130400,0.03,logan,24.69,0.7,1423119600logan,40.728091,-103.090464,0.56,,0.0002,0.0025,1423152000,0.07,rain,1021.14,CO,1423144790,1423181729,53.21,1423173600,18.52,1423130400,1423119600,10,239,8.4
0,2015-02-06 00:00:00,65.27,1423256400,33.64,1423209600,0.03,logan,27.26,0.47,1423206000logan,40.728091,-103.090464,0.59,,0,0,,0,,1013.66,CO,1423231126,1423268204,65.27,1423256400,39.86,1423213200,1423206000,10,255,9.48
0,2015-02-07 00:00:00,71.36,1423346400,36.04,1423292400,0.05,logan,23.29,0.33,1423292400logan,40.728091,-103.090464,0.62,,0,0,,0,,1007.56,CO,1423317460,1423354679,71.36,1423346400,41.91,1423292400,1423292400,10,285,14.05
0,2015-02-08 00:00:00,61.96,1423429200,30.09,1423458000,0.02,logan,26.59,0.44,1423378800logan,40.728091,-103.090464,0.65,,0,0,,0,,1015.42,CO,1423403793,1423441154,61.96,1423429200,35.27,1423461600,1423378800,10,316,15.86
0,2015-02-09 00:00:00,66.32,1423519200,22.55,1423490400,0,logan,26.62,0.53,1423465200logan,40.728091,-103.090464,0.68,,0,0,,0,,1016.53,CO,1423490124,1423527628,66.32,1423519200,30.07,1423486800,1423465200,9.99,235,7.71
0,2015-02-10 00:00:00,55.97,1423605600,28.22,1423634400,0.08,logan,28.16,0.52,1423551600logan,40.728091,-103.090464,0.71,,0,0,,0,,1015.53,CO,1423576453,1423614102,55.97,1423605600,36.73,1423634400,1423551600,10,327,12.5
0,2015-02-11 00:00:00,50.05,1423695600,18.31,1423663200,0.07,logan,24.4,0.66,1423638000logan,40.728091,-103.090464,0.74,,0,0,,0,,1029.19,CO,1423662781,1423700576,50.05,1423695600,27.52,1423663200,1423638000,10,342,7.24
0,2015-02-12 00:00:00,55.97,1423778400,12.61,1423746000,0.07,logan,23.78,0.66,1423724400logan,40.728091,-103.090464,0.78,,0,0,,0,,1025.54,CO,1423749108,1423787050,55.97,1423778400,22.67,1423749600,1423724400,9.9,224,1.35
0,2015-02-13 00:00:00,60.99,1423864800,22.94,1423828800,0.06,logan,26.02,0.55,1423810800logan,40.728091,-103.090464,0.81,,0,0,,0,,1023.4,CO,1423835434,1423873524,60.99,1423864800,30.63,1423828800,1423810800,10,304,7.25
0,2015-02-14 00:00:00,54.76,1423940400,14.8,1423980000,0.03,logan,25.99,0.66,1423897200logan,40.728091,-103.090464,0.84,,0,0,,0,,1020.2,CO,1423921758,1423959997,54.76,1423940400,24.74,1423980000,1423897200,9.25,152,5.17
0,2015-02-15 00:00:00,24.63,1424041200,15.01,1424016000,0.25,logan,25.53,0.91,1423983600logan,40.728091,-103.090464,0.88,0.062,0.0003,0.0026,1424052000,0.08,snow,1022.11,CO,1424008081,1424046470,33.24,1424041200,23.13,1423983600,1423983600,6.89,14,6.16
0,2015-02-16 00:00:00,24.9,1424120400,11.52,1424095200,0.2,logan,22.5,0.82,1424070000logan,40.728091,-103.090464,0.92,0.262,0.0011,0.0036,1424106000,0.13,snow,1022.95,CO,1424094403,1424132943,35.22,1424120400,21.26,1424095200,1424070000,9.67,332,9.92
0,2015-02-17 00:00:00,17.04,1424210400,9.08,1424185200,0.17,logan,15.95,0.69,1424156400logan,40.728091,-103.090464,0.95,0.012,0.0001,0.0014,1424210400,0.03,snow,1022.2,CO,1424180723,1424219416,31.06,1424210400,21.17,1424228400,1424156400,9.57,327,16.22
0,2015-02-18 00:00:00,34.06,1424296800,13.89,1424242800,0.08,logan,17.4,0.65,1424242800logan,40.728091,-103.090464,0.99,,0,0,,0,,1023.75,CO,1424267042,1424305888,38.63,1424296800,22.87,1424242800,1424242800,10,310,3.19
0,2015-02-19 00:00:00,60.93,1424383200,14.45,1424347200,0.02,logan,20.11,0.52,1424329200logan,40.728091,-103.090464,0.03,,0,0,,0,,1015.14,CO,1424353360,1424392360,60.93,1424383200,22.14,1424347200,1424329200,10,307,5.52
0,2015-02-20 00:00:00,42.03,1424462400,20.88,1424433600,0.18,logan,23.91,0.65,1424415600logan,40.728091,-103.090464,0.07,,0,0.001,1424494800,0,,1011.16,CO,1424439677,1424478831,44.69,1424462400,27.77,1424440800,1424415600,10,357,4.6
0,2015-02-21 00:00:00,25.16,1424538000,4.36,1424570400,0.11,logan,21.74,0.88,1424502000logan,40.728091,-103.090464,0.11,0.096,0.0004,0.0047,1424548800,0.19,snow,1020.36,CO,1424525993,1424565302,32.5,1424538000,15.73,1424584800,1424502000,6.49,23,8.67
0,2015-02-22 00:00:00,4.06,1424588400,-5.34,1424613600,0.24,logan,6.39,0.8,1424588400logan,40.728091,-103.090464,0.14,0.056,0.0001,0.0008,1424588400,0.01,snow,1036.25,CO,1424612308,1424651773,14.88,1424588400,6.44,1424671200,1424588400,8.29,42,3.71
0,2015-02-23 00:00:00,8.93,1424728800,-10.25,1424700000,0.03,logan,5.51,0.79,1424674800logan,40.728091,-103.090464,0.18,,0,0,,0,,1033.03,CO,1424698622,1424738244,20.71,1424728800,1.36,1424692800,1424674800,9.32,224,7.77
0,2015-02-24 00:00:00,41.03,1424815200,1.25,1424761200,0.02,logan,17.58,0.6,1424761200logan,40.728091,-103.090464,0.22,,0,0.0011,1424808000,0,,1019.5,CO,1424784935,1424824714,46.36,1424815200,14.05,1424761200,1424761200,9.98,288,10.01
0,2015-02-25 00:00:00,33.01,1424887200,1.83,1424930400,0.26,logan,24.68,0.75,1424847600logan,40.728091,-103.090464,0.25,,0.0003,0.0018,1424898000,0.04,rain,1014.8,CO,1424871247,1424911184,42.64,1424887200,15.82,1424930400,1424847600,9.46,353,13.15
0,2015-02-26 00:00:00,6.2,1424984400,-6.29,1425016800,,logan,6.76,0.78,1424934000logan,40.728091,-103.090464,0.28,0.043,0.0001,0.0012,1424977200,0.02,snow,1030.28,CO,1424957558,1424997653,15.28,1424984400,8.38,1425016800,1424934000,7.21,65,6.5
0,2015-02-27 00:00:00,0.44,1425070800,-13.19,1425038400,0.19,logan,4.91,0.79,1425020400logan,40.728091,-103.090464,0.32,,0,0,,0,,1026.63,CO,1425043868,1425084122,17.15,1425070800,3.47,1425042000,1425020400,7.93,159,15
0,2015-02-28 00:00:00,18.66,1425164400,-8.77,1425106800,0.12,logan,8.5,0.77,1425106800logan,40.728091,-103.090464,0.35,,0,0,,0,,1023.19,CO,1425130177,1425170591,26.07,1425164400,0.95,1425128400,1425106800,9.84,156,3.2
0,2015-03-01 00:00:00,26.26,1425247200,2.28,1425214800,0.16,logan,15.28,0.74,1425193200logan,40.728091,-103.090464,0.38,,0,0,,0,,1028,CO,1425216485,1425257059,31.09,1425247200,12.35,1425214800,1425193200,9.93,342,2.39
0,2015-03-02 00:00:00,30.28,1425330000,13.79,1425304800,0.12,logan,22.98,0.76,1425279600logan,40.728091,-103.090464,0.41,,0,0,,0,,1014.97,CO,1425302793,1425343527,38.96,1425330000,23.57,1425279600,1425279600,8.98,162,11.52
0,2015-03-03 00:00:00,28.48,1425366000,2.09,1425448800,0.28,logan,15.91,0.79,1425366000logan,40.728091,-103.090464,0.44,,0,0.0008,1425438000,0,,1013.97,CO,1425389100,1425429995,28.48,1425366000,14.11,1425448800,1425366000,6.71,7,12.23
0,2015-03-04 00:00:00,14.33,1425506400,-2.83,1425535200,0.15,logan,5.44,0.66,1425452400logan,40.728091,-103.090464,0.47,,0,0,,0,,1027.06,CO,1425475406,1425516462,25.06,1425506400,8.35,1425474000,1425452400,9.09,307,7.25
0,2015-03-05 00:00:00,36.34,1425592800,-3.58,1425538800,0.02,logan,11.77,0.59,1425538800logan,40.728091,-103.090464,0.49,,0,0,,0,,1028.1,CO,1425561712,1425602929,43.2,1425592800,9.1,1425538800,1425538800,9.99,280,8.76
0,2015-03-06 00:00:00,55.76,1425679200,15.92,1425639600,0.02,logan,18.21,0.48,1425625200logan,40.728091,-103.090464,0.53,,0,0,,0,,1025.28,CO,1425648017,1425689396,55.76,1425679200,25.02,1425639600,1425625200,9.86,295,10.78
0,2015-03-07 00:00:00,60.21,1425758400,18.28,1425733200,0,logan,21.36,0.49,1425711600logan,40.728091,-103.090464,0.56,,0,0,,0,,1023,CO,1425734321,1425775862,60.21,1425758400,26.95,1425733200,1425711600,10,250,7.55
0,2015-03-08 00:00:00,53.14,1425855600,19.67,1425819600,0.02,logan,23.99,0.57,1425798000logan,40.728091,-103.090464,0.59,,0,0,,0,,1020.64,CO,1425820625,1425862328,53.14,1425855600,28.82,1425819600,1425798000,10,9,2.58
0,2015-03-09 00:00:00,60.67,1425938400,19.76,1425906000,0,logan,21.96,0.51,1425880800logan,40.728091,-103.090464,0.62,,0,0,,0,,1015.97,CO,1425906928,1425948794,60.67,1425938400,27.95,1425906000,1425880800,9.97,277,5.55
0,2015-03-10 00:00:00,63.24,1426021200,21.32,1425985200,0,logan,20.68,0.45,1425967200logan,40.728091,-103.090464,0.65,,0,0,,0,,1017.36,CO,1425993231,1426035259,63.24,1426021200,29.43,1425985200,1425967200,9.98,327,6.58
0,2015-03-11 00:00:00,69.08,1426107600,21.88,1426078800,0.02,logan,22.02,0.4,1426053600logan,40.728091,-103.090464,0.69,,0,0,,0,,1020.74,CO,1426079533,1426121724,69.08,1426107600,29.52,1426078800,1426053600,10,213,9.44
0,2015-03-12 00:00:00,66.99,1426194000,31.41,1426154400,0.06,logan,25.51,0.4,1426140000logan,40.728091,-103.090464,0.72,,0,0,,0,,1018.77,CO,1426165835,1426208189,66.99,1426194000,37.23,1426154400,1426140000,10,335,9.19
0,2015-03-13 00:00:00,61.86,1426280400,34.52,1426251600,0.11,logan,28.62,0.47,1426226400logan,40.728091,-103.090464,0.76,,0,0,,0,,1026.35,CO,1426252137,1426294653,61.86,1426280400,38.6,1426309200,1426226400,10,358,9.63
0,2015-03-14 00:00:00,66.76,1426370400,20.14,1426338000,0,logan,23.77,0.45,1426312800logan,40.728091,-103.090464,0.79,,0,0,,0,,1024.95,CO,1426338438,1426381118,66.76,1426370400,27.77,1426338000,1426312800,10,215,9.69
0,2015-03-15 00:00:00,79.58,1426456800,36.93,1426413600,0.03,logan,23.97,0.3,1426399200logan,40.728091,-103.090464,0.83,,0,0,,0,,1017.14,CO,1426424739,1426467582,79.58,1426456800,41.6,1426424400,1426399200,10,231,9.44
0,2015-03-16 00:00:00,79.56,1426532400,30.82,1426568400,0,logan,25.49,0.33,1426485600logan,40.728091,-103.090464,0.86,,0,0,,0,,1014.76,CO,1426511039,1426554046,79.56,1426532400,39.18,1426568400,1426485600,10,352,10.17
0,2015-03-17 00:00:00,40.33,1426633200,20.26,1426604400,0.09,logan,21.31,0.59,1426572000logan,40.728091,-103.090464,0.9,,0,0,,0,,1027.5,CO,1426597340,1426640509,47.58,1426633200,29.82,1426600800,1426572000,9.81,121,10.92
0,2015-03-18 00:00:00,64.49,1426716000,21.41,1426676400,0.08,logan,21.8,0.4,1426658400logan,40.728091,-103.090464,0.94,,0,0,,0,,1014.73,CO,1426683640,1426726973,64.49,1426716000,30.4,1426676400,1426658400,9.98,153,4.76
0,2015-03-19 00:00:00,54.71,1426806000,31.4,1426766400,0.14,logan,28.15,0.55,1426744800logan,40.728091,-103.090464,0.98,,0.0004,0.0025,1426780800,0.07,rain,1018.17,CO,1426769940,1426813436,54.71,1426806000,34.98,1426827600,1426744800,9.94,346,6.34
0,2015-03-20 00:00:00,68.88,1426888800,22.43,1426852800,0,logan,22.73,0.47,1426831200logan,40.728091,-103.090464,0.02,,0.0004,0.0068,1426870800,0.33,rain,1019.95,CO,1426856240,1426899899,68.88,1426888800,30.4,1426856400,1426831200,9.9,255,5.51
0,2015-03-21 00:00:00,71.41,1426971600,23.64,1426942800,0.01,logan,19.8,0.35,1426917600logan,40.728091,-103.090464,0.05,,0,0,,0,,1015.73,CO,1426942539,1426986362,71.41,1426971600,30.48,1426942800,1426917600,9.99,208,7.98
0,2015-03-22 00:00:00,65.94,1427054400,32.16,1427025600,0.05,logan,26.13,0.4,1427004000logan,40.728091,-103.090464,0.09,,0,0,,0,,1014.33,CO,1427028839,1427072825,65.94,1427054400,38.18,1427025600,1427004000,10,333,7.12
0,2015-03-23 00:00:00,62.96,1427148000,33.86,1427101200,0.12,logan,29.76,0.53,1427090400logan,40.728091,-103.090464,0.13,,0.0034,0.0379,1427169600,0.68,rain,1014.16,CO,1427115138,1427159288,62.96,1427148000,37.85,1427101200,1427090400,9.9,159,12.61
0,2015-03-24 00:00:00,58.65,1427234400,30.65,1427187600,0.11,logan,24.86,0.47,1427176800logan,40.728091,-103.090464,0.16,,0.0006,0.0021,1427205600,0.05,rain,1010.99,CO,1427201438,1427245751,58.65,1427234400,36.54,1427187600,1427176800,10,306,12.6
0,2015-03-25 00:00:00,41.95,1427320800,25.42,1427299200,0.16,logan,29.03,0.66,1427263200logan,40.728091,-103.090464,0.2,,0.0011,0.0053,1427302800,0.23,rain,1019.8,CO,1427287737,1427332213,47.64,1427320800,31.05,1427346000,1427263200,9.52,350,10.51
0,2015-03-26 00:00:00,55.82,1427403600,19.16,1427371200,0.16,logan,26.9,0.6,1427349600logan,40.728091,-103.090464,0.23,,0,0,,0,,1022.1,CO,1427374037,1427418676,55.82,1427403600,27.22,1427371200,1427349600,9.95,323,10.44
0,2015-03-27 00:00:00,68.87,1427493600,29.39,1427457600,0.18,logan,31.69,0.55,1427436000logan,40.728091,-103.090464,0.26,,0.0004,0.0045,1427454000,0.18,rain,1018.35,CO,1427460337,1427505138,68.87,1427493600,34.52,1427457600,1427436000,9.98,309,6.49
0,2015-03-28 00:00:00,79.47,1427580000,31.06,1427544000,0.04,logan,26.75,0.36,1427522400logan,40.728091,-103.090464,0.29,,0,0,,0,,1011.58,CO,1427546637,1427591600,79.47,1427580000,37.24,1427540400,1427522400,9.97,277,11.84
0,2015-03-29 00:00:00,61.35,1427662800,32.22,1427634000,0.01,logan,23.82,0.36,1427608800logan,40.728091,-103.090464,0.33,,0,0,,0,,1018.88,CO,1427632937,1427678063,61.35,1427662800,40.02,1427626800,1427608800,10,342,11.21
0,2015-03-30 00:00:00,70.31,1427745600,28.34,1427716800,0.01,logan,22.79,0.34,1427695200logan,40.728091,-103.090464,0.36,,0,0,,0,,1017.19,CO,1427719237,1427764525,70.31,1427745600,35.72,1427716800,1427695200,9.99,310,4.86
0,2015-03-31 00:00:00,77.09,1427839200,27.69,1427806800,0,logan,22.19,0.34,1427781600logan,40.728091,-103.090464,0.39,,0,0,,0,,1012.11,CO,1427805537,1427850987,77.09,1427839200,32.58,1427806800,1427781600,9.98,218,6.07
0,2015-04-01 00:00:00,73.09,1427911200,31.95,1427950800,0.09,logan,27.38,0.37,1427868000logan,40.728091,-103.090464,0.42,,0.0005,0.0049,1427936400,0.21,rain,1003.88,CO,1427891838,1427937449,73.09,1427911200,38.37,1427950800,1427868000,9.93,313,8.29
0,2015-04-02 00:00:00,39.97,1427986800,21.6,1428019200,0.12,logan,28.69,0.82,1427954400logan,40.728091,-103.090464,0.45,,0.0049,0.0225,1428012000,0.61,rain,1015.8,CO,1427978139,1428023912,39.97,1427986800,30.22,1428037200,1427954400,7.63,6,7.06
0,2015-04-03 00:00:00,43.74,1428102000,16.69,1428062400,0.15,logan,23.02,0.68,1428040800logan,40.728091,-103.090464,0.48,0.242,0.0011,0.0033,1428073200,0.11,snow,1027.53,CO,1428064440,1428110374,49.09,1428102000,23.36,1428062400,1428040800,9.85,300,6.3
0,2015-04-04 00:00:00,61.42,1428184800,19.08,1428148800,0.01,logan,21,0.47,1428127200logan,40.728091,-103.090464,0.51,,0.0003,0.0016,1428181200,0.03,rain,1018.99,CO,1428150742,1428196836,61.42,1428184800,27.67,1428148800,1428127200,10,201,7.81
0,2015-04-05 00:00:00,72.91,1428271200,23.43,1428228000,0.01,logan,22.51,0.39,1428213600logan,40.728091,-103.090464,0.54,,0,0,,0,,1005.5,CO,1428237044,1428283299,72.91,1428271200,30.88,1428228000,1428213600,10,202,5.74
0,2015-04-06 00:00:00,65.55,1428357600,28.17,1428325200,0.04,logan,31.21,0.53,1428300000logan,40.728091,-103.090464,0.57,,0,0,,0,,1004.89,CO,1428323347,1428369761,65.55,1428357600,34.92,1428325200,1428300000,9.86,66,6.36
0,2015-04-07 00:00:00,55.49,1428444000,32.41,1428408000,0.16,logan,40.21,0.85,1428386400logan,40.728091,-103.090464,0.6,,0.0001,0.0008,1428393600,0.01,rain,1011.81,CO,1428409650,1428456223,55.49,1428444000,38.27,1428411600,1428386400,6.71,79,7.49
0,2015-04-08 00:00:00,55.31,1428526800,31.3,1428494400,0.12,logan,40.72,0.86,1428472800logan,40.728091,-103.090464,0.64,,0.0069,0.0424,1428552000,0.69,rain,1007.03,CO,1428495953,1428542686,55.31,1428526800,39.25,1428498000,1428472800,7.24,107,11.64
0,2015-04-09 00:00:00,40.07,1428620400,21.05,1428588000,0,logan,31.39,0.8,1428559200logan,40.728091,-103.090464,0.67,,0.0064,0.0277,1428559200,0.64,rain,1017.08,CO,1428582257,1428629148,46.09,1428620400,32.14,1428642000,1428559200,8.84,344,12.79
0,2015-04-10 00:00:00,62.52,1428706800,23.01,1428663600,0,logan,29.58,0.58,1428645600logan,40.728091,-103.090464,0.7,,0.0004,0.0021,1428678000,0.05,rain,1018.81,CO,1428668562,1428715611,62.52,1428706800,29.35,1428667200,1428645600,10,202,5.82
0,2015-04-11 00:00:00,71.22,1428786000,29.22,1428753600,0.02,logan,30.49,0.5,1428732000logan,40.728091,-103.090464,0.74,,0,0.0011,1428775200,0,,1009.89,CO,1428754867,1428802074,71.22,1428786000,35.49,1428753600,1428732000,10,214,7.85
0,2015-04-12 00:00:00,65.94,1428861600,32.85,1428840000,0.01,logan,29.43,0.49,1428818400logan,40.728091,-103.090464,0.78,,0,0,,0,,1008.75,CO,1428841173,1428888537,65.94,1428861600,34.32,1428901200,1428818400,9.97,325,10.81
0,2015-04-13 00:00:00,65.5,1428962400,22.64,1428926400,0,logan,26.01,0.5,1428904800logan,40.728091,-103.090464,0.81,,0,0.0011,1428915600,0,,1021.54,CO,1428927479,1428974999,65.5,1428962400,28.55,1428926400,1428904800,10,185,7.86
0,2015-04-14 00:00:00,71.85,1429048800,31.54,1429012800,0,logan,23.67,0.32,1428991200logan,40.728091,-103.090464,0.85,,0,0,,0,,1012.84,CO,1429013786,1429061462,71.85,1429048800,38.99,1429012800,1428991200,9.99,170,18.56
0,2015-04-15 00:00:00,60.34,1429131600,26.9,1429160400,0.11,logan,36.15,0.66,1429077600logan,40.728091,-103.090464,0.89,,0.0025,0.0178,1429138800,0.58,rain,1006.37,CO,1429100094,1429147925,60.34,1429131600,38.18,1429160400,1429077600,9.87,94,3.26
0,2015-04-16 00:00:00,39.89,1429225200,25.22,1429167600,,logan,38.73,0.92,1429164000logan,40.728091,-103.090464,0.93,,0.0078,0.0322,1429243200,0.66,rain,1018.95,CO,1429186402,1429234388,45.68,1429225200,36.05,1429182000,1429164000,8.71,7,15.32
0,2015-04-17 00:00:00,52.39,1429311600,34.24,1429333200,0.25,logan,44.98,0.94,1429250400logan,40.728091,-103.090464,0.96,,0.0255,0.0511,1429326000,0.71,rain,1016.52,CO,1429272712,1429320852,52.39,1429311600,41.32,1429333200,1429250400,6.81,58,9.18
0,2015-04-18 00:00:00,50.92,1429383600,31.65,1429358400,0.25,logan,39.75,0.85,1429336800logan,40.728091,-103.090464,0,,0.0093,0.0713,1429336800,0.75,rain,1012.98,CO,1429359022,1429407315,50.92,1429383600,37.05,1429358400,1429336800,9.85,350,7.07
0,2015-04-19 00:00:00,40.04,1429480800,25.11,1429506000,0.19,logan,28.12,0.61,1429423200logan,40.728091,-103.090464,0.04,,0.0015,0.004,1429437600,0.15,rain,1016.99,CO,1429445333,1429493778,47.88,1429480800,32.92,1429506000,1429423200,9.93,345,20.87
0,2015-04-20 00:00:00,54.04,1429570800,22.49,1429531200,0.13,logan,25.74,0.57,1429509600logan,40.728091,-103.090464,0.08,,0.0004,0.0015,1429592400,0.03,rain,1015.25,CO,1429531645,1429580241,54.04,1429570800,30.49,1429531200,1429509600,9.97,312,10.46
